x,y
-0.1905551694625293,-1.4743261084055332
-2.4598744432900266,0.6107228572146138
-0.6908790222264423,-0.5861837029127084
0.34045756512992575,0.14867373567362863
-1.6306718081831646,-1.6953355816546156
0.7845315798477143,-1.3732459404168897
0.6235177697350515,0.9991066278809535
-0.8814822456658964,0.404138726012649
-1.226636289689416,2.229860641730648
0.31965113552105695,-0.5004475817157005
-0.6357136789162154,0.9759019024110943
-1.286370620102631,0.22749592119068884
-1.0819070702502844,-0.7078356905795384
1.6808229767124077,-1.6340694489475414
-1.0353736768929274,-1.4592584256013774
-0.025254361843863933,-0.8357017454219429
-0.22026570166250853,-0.32688531189305337
0.5492639800166611,-1.1908034809611103
0.26506512919844827,0.7237388190183797
-0.4536270029834876,-0.1081723299608852
-1.5863469640336678,0.5103857763945991
0.8920834503606672,0.7450541529414816
0.7517498101399089,-0.47587119950716794
-0.6378207034814013,-0.2913492283568524
-0.8417844163638204,0.8926501633921476
-0.36263414277110373,0.2777087850589698
0.41474858550863747,-0.3019157388652386
1.1573535315442913,0.14355103358626137
1.2697881860800035,1.1172821320730086
-1.0110761400812132,0.016523226691947224
0.07057852663293332,0.8769550551564088
-0.659590893875775,0.49317053320138077
-0.7395026263663854,0.554107223040651
0.39615739408710254,-0.1382298929600253
-0.24981726977212063,1.579922330924884
-0.7482064324063094,-0.7486568850349643
2.337176181993693,2.103213693799247
0.6627539660653674,-1.7052534549242964
-0.36787507141735254,1.438472561680208
0.11962759734956786,1.8346717444856442
0.1541316460071818,-0.7484075419801324
1.2237782663534855,0.4849284137538297
1.4789351670286937,-1.0875748572356772
0.8347581296479811,-0.26746717292959765
0.786442443684586,-0.16047343567011987
-1.6194025562653533,-0.48316942000834256
0.07438891795140208,1.0743938670321131
0.9274957712004773,-1.4679840915341058
-0.3887958143159003,1.3604537398603849
0.4775815487633366,-0.14763771901200015
1.6603774847998665,-0.22357629934893275
0.23517207733295417,1.4619251355491738
0.28679373104993994,-0.47342066683852446
-0.16080102384838615,2.032762690933496
0.2540194848828695,0.8445817827287003
1.114199105361083,0.26073191898700665
-0.0828003569035277,1.570505125730148
-1.6247700059026655,-1.025908166921896
1.4240243730143542,-0.2678769845529596
-0.5965050460693264,-0.3398763739069822
-1.4322913813052647,-0.8095954627805991
-0.3114178193958636,1.3963399272755466
0.4621622849414246,-1.2125110327784074
-0.19069518542536731,0.23111973825593712
-0.24923463545089394,-2.3537685314194237
-0.613409094055161,1.1041187776183936
-0.6226930055743883,0.511474126034397
0.010458012581829884,-0.2174948992167449
0.8467955135757016,-1.428624148784726
0.04750655153862419,0.5757025828191648
-0.8752421698753848,1.3208427024169889
-0.17623237937777705,-0.9773993946898993
-1.0233416450996455,0.4042290752360701
-0.4539068502614997,1.8883520124953277
0.13771028660756002,0.45796749806608117
-1.149771599946225,0.11024784937316368
0.9589618667924144,-0.38075369016580657
0.5780645608648994,-0.8840990350164001
-0.17907092040134445,0.5877778904425902
0.7192375465152663,-0.11413155919680465
-1.0892457438664997,0.46518814841454587
-0.20803889625336502,1.110804227387574
-2.1118428312216397,-1.024031720427132
-1.2789436870703639,1.8084272295101556
0.8075345326673838,-0.5941183132772458
-1.4034042571672352,0.624555064236544
-0.00586751442152298,1.717661991431834
1.5319160900470596,0.12427520792156439
-0.3923160116458377,0.24824060057660324
-2.84917000516731,0.08728093004500113
0.015040196406698438,-0.552311850521091
-1.1557419260254915,0.9979393175428781
-0.7062643551565391,-1.6803859197169861
-0.7496199343162994,-0.2689044605450182
-1.134636800349003,1.1759799661169614
-0.244318029144155,0.6277350356672965
-0.5038264337443102,-1.5159690833522785
0.016054938025728348,-0.6521497145487808
0.12364579145824388,0.023319686038447297
0.09265761955962798,0.7961860774369112
-0.5367366963874777,1.6263770491576743
0.3526580255104148,-1.340495244889384
-1.5360103749495075,2.8427631057970664
1.8988155138846896,1.4083028220355638
-2.947379711830031,-1.2104475756514974
0.3499502605970339,-0.7727566083306012
-0.6204195402122475,-1.6157437975327837
0.19057343195361923,-1.2141495871371424
-0.3182769194877667,0.017862177168282943
-0.6009523140769464,-0.7025407468104006
-0.4151156461972595,-0.16682258477114256
1.3527418982896977,2.1714479118452186
-2.288601013557735,-0.512068631729573
0.42206603154563077,0.0338370008945912
0.03314879805227714,-1.781668761644486
1.5219546377800641,0.14533138697361375
-1.2235359359182973,1.0045856237105313
-0.5481471544994038,0.7348589027819841
0.4139202702848469,0.08491534952600288
-0.8909047348911983,0.550506022105564
-0.2189952869938532,-2.4110022400814586
0.15247714160526257,-0.6798829401333158
0.005280659772644674,0.5584743633426402
-0.4962765262957505,-0.8521821007726026
-0.5515289755193573,0.885494581664025
-0.7763165318146102,-1.3369501894425533
0.9130383696602271,-0.6914662929802966
-0.4476751699316497,0.51003179677693
-0.38445238730763087,-0.9324142460239351
0.5154670453316968,-0.2515298648778422
0.4612644340080785,-0.2796287783036985
1.1488828924200687,2.020939090207479
-1.6754227810411604,0.12153153748654211
1.1322234614358433,-0.8407549706075725
-2.1212016975585297,-0.012342443289350927
0.597607084145912,0.43350258452002227
-0.47332522719926606,-0.5007093805871053
2.6481663400376942,0.5314031843462482
2.5841443619578346,-0.37182023768316536
0.021132998032059595,-0.05674213525010299
1.3449474213435957,-0.27792560805722155
0.7090585210991898,-0.5981485627036439
-1.2261579579423885,-0.7480159441644507
-0.31568422613794983,-1.244910853857393
-2.047135700554644,-0.31697208002839916
-1.832882270764956,0.4763825500058976
-0.19373225713916717,-1.1140446423384998
-0.9942917077490462,0.29128261114338294
0.676809857798659,1.0310376969317578
-0.1330747072829854,-0.5589712320139806
0.36047006308852136,-0.9548570192734742
-0.8832523335254613,0.46441344809354396
-1.6377662968714608,1.0919061998694104
-1.416094034846094,1.1058363108988114
-1.1986482576762376,1.7040394030922508
-0.16715297139509772,1.1186155050507802
1.089884549615586,-0.5683049115981627
-1.041464230963624,-0.43348623787341
-0.43647823960955795,-0.9818911611621319
-0.0032009711706427377,-0.23895529369306973
1.3058106668955247,-0.4296693320740013
-1.6042313858015491,-0.9383675771289429
1.195144262289203,-1.386610220621467
0.7240780753686644,-0.4675779281562917
0.9047254654749874,0.3934583427010249
0.5933595534109479,-1.5044374390599462
0.2263723206931829,-0.9254465580293358
1.4356630310958702,-0.3808073707742988
-2.7760932192044696,-0.2714749487944714
-0.35836496545158414,-1.3199624784848196
0.2000159699122322,0.06590341128744046
-0.6522133920384169,1.740794053287544
1.1311005947220827,0.8628114373520783
1.495403310892404,-1.3717859144690534
0.9434660203601561,-1.9862328911523783
-0.23821849103424397,0.8167708043485737
0.4914755691427531,-1.1787017741185721
1.5035036335278946,0.07374095355337684
-0.16777311186464178,0.4522246858086924
1.2866786351408546,0.4880317498228777
0.26438820680681746,0.11955198084028124
-0.13774269917968612,-0.7827559064260673
0.17562058428360053,-0.7359574638794534
-1.6598635450208656,0.2719420827829969
0.6143357720266925,0.6343737051632486
0.08877477293753867,-0.3937355348321278
0.8219403073056668,-0.09843779874497452
0.3461896098496625,0.01617642688454237
-0.7159133091887645,0.7990019635190273
2.027454254489577,0.648933713544892
-0.9019562668967898,-0.3231464623979806
0.22485144795639264,0.18001156225530787
-0.6264292631324249,-0.41517164783426547
-0.0432050993863796,0.5379751233205993
1.4055691868404079,-0.013884483663809424
-0.17557182797496412,0.7497511562609718
1.1137972508117755,0.2328165112163394
0.7216174171409016,-0.5179025675415541
-0.7270005545584407,-1.0900411359529536
2.1462354932002436,-0.6916039750765784
-0.07833682116839052,-0.00990577604001611
-1.0785592936932382,-0.38410201640166436
0.7010493217084,0.6034806151117138
0.22286535249396147,1.2060096170504242
1.4733202504229304,0.4637292848319255
-0.21511448517899426,-1.4686811967912765
0.9638498061715829,0.3758517791686703
0.9268243298968412,0.6913146295137618
-1.4107276852313233,0.18676547723186093
1.0305034555565102,0.5270425080044763
0.2873087644866485,1.1821835792577322
-0.33224679647322664,-1.3522152743370142
1.0262043865813388,-0.47098656965118285
1.973639380163169,0.3742158233594663
0.2774719157691137,0.8628023381844927
-2.6486490577463093,1.561921318061401
0.023581573161396314,0.9960973497211905
0.5660242479859217,0.1415279512112511
1.1201573493862853,-0.3858772565246108
-0.15516532853484447,1.1338707766494545
-0.6683886360630701,0.06451844320788828
0.9207423594128391,-0.4152159329634709
-1.513804135163422,-0.20134362874840467
-1.5408304301724896,-0.6028925643110279
1.641825757269647,1.938432717855123
-0.482190448704435,0.28323517366895223
0.5831871157559559,1.4028231974685523
-0.056558928485716545,1.640566957048876
-0.22274310970883762,-0.6015785906739789
-1.5109126648502564,-0.41644860665662825
0.9006777351618247,0.04996942033664613
-0.7983414309314858,0.5303037325762979
-0.6161159243487785,1.596112804515243
0.45445237924583987,-0.36521387804392746
0.6767300355937897,1.1172872117380135
-1.39752537416019,0.17488927785157035
0.3532809563400306,-0.8208260925297531
-1.2213496357243494,-2.960606587235656
-0.5676005313403045,0.06444512542712263
-0.038374876632347565,0.8717210827146074
-0.15213850145422034,0.5267446347594652
0.41519772464171356,2.0401146100860417
-0.2996938996326658,0.4259193431681437
0.5864266144191054,1.1684920954460771
0.03945751229912319,-0.17811194027949617
-1.4535032075478351,-0.4666237682297803
1.8700657709613941,0.5870692269969615
0.26213749256632396,-1.8622038036926625
0.9817638217531797,-1.0739963287612646
-0.9268479274840258,1.0022926507492864
1.7968598476439133,-0.5014792185450062
-0.9258925502450798,-0.481380375716963
-0.8590283174239822,1.823554905860928
0.08809939222627305,1.5886021046918877
0.8885622325053176,0.5240272049814971
0.14050141365993374,0.3476414512133285
0.5531423209685304,0.05981414786788463
-0.8193768256150084,0.18736461413673805
-2.073240853111563,1.2592329697253581
-0.286250861633097,-1.166367996408784
0.5297724716152197,-1.109399405853926
-1.1929005979611074,-1.3749161913937722
-0.4097291812721094,0.7832292383596597
-0.7360476251725416,-1.0053506438598552
0.8139770030409395,-2.042116401649611
1.8478814363387588,0.31207200765948856
-0.3998498339423033,0.7411574022203364
0.8051339486203354,0.11170737408961832
0.08067387271117701,0.8805894716331824
-0.4034857616461118,0.7988379047422801
0.048318575159391426,2.0612978810382545
-0.12235740474732658,0.7309017613463397
-0.3261621094516255,-1.4599942099062901
0.09733404093415723,-0.6900375562767501
2.5132020887426028,0.41398212272896323
-0.5079489371973754,-0.9647718387568269
-1.4849692131949146,1.5986763718230688
-2.52877626925015,1.8362175265804157
-1.8670773505180496,0.8997986387647137
-1.1944599963231126,2.0300368087021625
2.1206732594542315,1.7495969816956274
0.11918527192873632,0.6288465243718164
0.1719674163223675,-1.4762033699711725
-0.390032120477372,0.11845489769628874
-0.4019038617909101,1.0593285380395017
0.8567324376494765,0.12578833913707596
0.7541898218359534,1.2567613466334577
-0.871258738510796,0.1599499807315125
0.314067025099831,-0.8696282878462472
-0.34893687896131786,1.9230467603009904
0.5828143129528859,-0.26672033532721945
1.1017762647534883,2.5434791045230014
1.1240094876623359,0.9899479731931181
2.248963134960759,0.7368269879839235
-0.5455582227237288,-1.4514768488817607
-0.6670909568275929,0.1256902963498243
-0.6371429729629944,1.8957846607592426
1.211301309582013,-1.4019284015781206
1.681433397695112,-1.3679472079533204
0.6205119160610548,-1.7188769038677536
0.45741905216031165,-0.35048947424300647
-0.7645673477138458,0.7287720520640671
0.6626666619168975,-0.7883303355359763
0.8965286518275505,1.5541433670371703
-0.46988818653629266,-1.633004336176673
0.6917855884279396,-0.895564519170011
0.6350565064413198,-0.8626167258314399
-0.38236227239085413,0.21282545371245176
-0.6330010686070232,-0.555204922823179
-1.2492987572426077,0.19963316027954908
0.689312795771692,0.5669634335040449
1.478192605520456,1.3112428457843464
0.5413292169507478,0.46206090256922566
1.9821496830434575,1.2765798230418224
0.6034108473353682,0.927762833125619
-0.7054523691988978,0.9640559642038411
-1.4596381214970633,-0.16508808513396417
0.1579033842879387,0.4903506427452799
0.58738101278468835,1.6196993692086643
-0.8903301968450132,-0.896199363399298
-0.4851784487166744,0.8591685665516624
1.5718481836723592,0.18617918317423374
-0.3570084113595934,-0.31007177940210445
1.6081218558354522,0.6464032322832884
-0.37048959555381944,-0.5798657311235261
1.880096989347539,0.7679229053348625
-0.8229723245366155,-1.4046486976027635
0.2734291330698992,0.7957650125546163
0.928241733200653,1.4463304687625735
1.8629210197616,1.3433614103366631
-0.30886123469397636,-0.5397716857511762
0.5964590744038918,-1.27888606427711
-1.8754523940740015,-0.5765658551008569
0.19142932371602736,1.1238693086485314
-0.22928899859778903,0.7108213740545138
0.849851444570715,0.24883917818159917
0.14221078846673213,0.7084919346291415
1.2625822074636133,0.42317328650516683
-0.16454088774956135,-2.06624446349699
-0.07710577065118744,-0.25698940072572224
-2.079515384055811,0.4631904399408254
0.30449961742622644,1.697639486319816
-0.9462551143698057,0.08149474921433278
1.172941785064872,1.299408164385513
-0.3501921327075779,-0.12098028094326288
0.5014598486422414,-0.18004772643338698
-0.26558882616777285,1.3333837950464897
-1.404125253270669,1.8545635265180067
-1.7649633415868957,-0.7098929690113881
2.4143614968372695,0.13152163409138606
-0.6272210722536969,0.3107073478230799
0.5004481500043448,-0.7277949944615477
0.8178446839287761,2.0345177946771145
-1.4469765576547233,-2.9676334677693124
-1.1574053360009682,-0.6453670670359465
1.115197583610182,-0.21481409058241427
0.9624007474895677,-0.2653379118886262
0.9132990337625422,0.04707773041643425
0.4995893512593553,-0.016875229626232065
0.5635349402834833,0.9243350322340895
-0.7636387591625746,-1.0014817010065824
0.4410789917197959,-1.7998697312874021
-0.58650875673967,0.6761466750118547
-0.12635280796733092,2.2116744279527354
-1.4826823550241657,-0.6407463668323894
1.3080110834863277,1.1290411380284149
0.597872561625206,0.626027889226366
0.4320355175632596,-0.5008491901997757
-1.894838333846051,1.2882058707021553
1.3872205394477974,0.16624807124721352
-1.317908996198622,-0.5902523549585253
-0.13946941562716894,-0.5227064223372007
0.684294282571075,0.2686714791282639
1.9179912808516493,-0.25133327991580956
-0.3298624559984606,-2.0287618932628075
0.20571906052371786,1.0633613938327666
0.484844842626531,-0.989569837580027
-0.798778876131417,1.1177509784638924
0.2282495978548663,0.08644850544501508
-0.798976186767991,-0.008509550914143345
-1.2867717549192486,-0.13628634444724863
-0.3584647060193286,-0.8947863119695845
-0.5520449085892305,1.0528976059774333
1.2068118682692723,0.5928004621901415
-0.3495053336512385,-0.5096003981202832
-1.3562480161746135,-0.5713918577239698
-0.6411554797527271,-1.2109336475627899
-0.19161671702701613,0.43084307253043586
0.3025666676382447,1.8352017225611186
-1.6982059272669585,0.33407543930356265
-1.4912980403068385,-0.47496588597777195
-1.2347070924977428,0.9529972523479706
2.7118386080302037,0.8214606352955688
-0.7249615113414949,-1.1772473205727285
0.4264624276031206,-1.3981869633888704
0.6293257623701545,0.8117283065798861
2.053581786095653,-0.051986690427504034
0.6568184972656301,0.5280860588650992
-0.8800849319254355,-0.6668312300248109
-0.8008285806129546,0.5038296398282355
0.612813988940597,-0.48077872109338193
0.5083077882529732,-1.5587020079342069
