x,y
-0.4760167683908476,0.0793932705559702
-0.3292843606740402,-0.33742697478636674
-0.21634594468692228,-1.1225637013709782
0.26393287192811665,-0.257230786631907
0.047847948578092485,0.6750707437416694
0.6597494566266514,-0.276072520748912
0.22416055851036062,1.6397530499384305
0.043074396038893896,-0.34518991041089325
0.580141793801815,-1.9342570011338402
0.7578153997973314,-1.4252314090234126
0.8798624096660389,-0.24816153320361653
-0.15363805901393304,-1.337617932583067
0.49255809356662555,0.204553975505191
1.3540256590122957,-1.3257459547574109
1.8486955134760674,-2.5981747470010945
-1.2677359721454993,0.5498994320256051
0.8032997076426347,0.9179408011819074
-1.1446238615513824,-1.5236812241681432
0.1405902467928188,0.03191670161555912
-1.2334795976456874,-0.6421160509762148
-1.6716219759113302,-0.2558874738292189
-1.234681887210715,0.5559870859511823
-0.23882126366126322,-0.24809202545791173
0.08313999285034661,1.4273903757792237
-0.9979353187579655,1.6172995288815004
-0.4071294107596756,-0.7665581128032818
1.0519881784314347,-0.4009878020867882
-1.422314734454428,-0.8788752134333467
0.8867182524768067,0.6448795056464394
1.6073347621382343,1.005077840784246
-0.3851809510020655,-0.9048910749606714
-0.14783837933743088,0.9459211802516376
-0.9565703194264187,0.5978156814848763
-1.1031855901323915,-0.15980095347380496
1.9625368062342754,0.23166903625822954
0.06182535289121487,-0.10774478600066963
0.030871289118734088,-0.4635620887346376
-0.8389661467117416,0.8182361865664719
-0.3512447312909027,-0.3902897447164838
2.492587966269382,0.8703586905921833
1.1419955079106718,-0.40146950526285385
-0.5018120557621305,-0.5666103475191576
-1.1632919480557764,-0.24621104245019512
1.0966997827487903,1.5014537155198002
-0.957442929371734,-1.5000230119603888
0.7556702665952351,-0.7501488403057508
1.0895400153442416,-1.1417691988687488
-1.3587364762092764,0.12047286148855718
1.1823062202821375,0.38934074006332947
-0.7914832610120581,-1.4750174545144645
-2.0067125775766668,-0.9636082407289218
-1.5914890509806263,-0.0968661578193435
-0.07343333406940653,0.8372312515888978
0.5422494138668154,1.5859544877162535
-1.5703191765071967,0.6549281432031802
0.20691823011494886,0.27720140788544567
0.6882664368591543,0.3396809141754149
-1.45927580460291,-1.9968522779317426
-1.6787089268240096,-0.9789001744127993
0.930832309461023,1.895257163830741
-0.5262625587711737,0.4600825877461822
-0.29425623013001545,0.03287141603287633
-1.6228621304045847,-0.4744414397294722
-0.5410746711749183,0.8842307777186245
-2.155313998270798,-0.18309803714300238
1.863592603788556,-1.922409758246614
1.520384071733963,1.044875530175837
0.21851918071034807,-1.5616652022124402
0.14309540232020002,0.21063065365639605
-1.03173131176878,0.18902562325049452
-0.14242027594080828,-0.5064938907113254
-1.1205138048799614,-0.1804944246552235
0.11898166855618679,-0.28132020990286905
0.4665190232610748,0.5334740252504673
-1.3943683127382183,-1.0114948791057594
1.1154675502970004,-0.7956228788005901
1.1180703207940763,-0.02410248735378265
0.19710283500872058,0.06090113228914716
-0.3949202237821898,1.1493398515986706
-1.6053022973682323,-0.8647278159933433
0.972721996429996,1.6040782091232098
0.5441717247244126,0.6476092781616813
-1.2198641524398914,-0.25902537699473444
0.9439085238742376,0.250301647825081
0.502171336157201,-0.036534721613014694
-2.133917559384751,-2.0203700818485144
2.851580157777776,-1.3461567136801857
-1.450676991717303,1.7182835676514325
0.3727316637837148,-0.648246353564141
-0.25009663225689455,-0.8546890347612484
-0.7036614903191176,1.2678395100937743
2.8776919079558523,0.5145255185882073
0.08120549161529772,0.5025266707167936
1.5732302807389718,-1.059442931033101
0.5995347831458797,0.026049749873951377
-0.3519296687457978,1.8961049158778922
-0.28197865685541185,0.3298023358795933
0.5822502120577712,-1.4478284444336402
-0.34729495847290326,0.12103409873532987
0.4173161158793666,-0.3144998872090629
0.8599529313188569,1.2219446113233596
0.6882222476092533,-0.809823181611238
-1.5048677553886345,0.41975671870065423
2.121195760640739,1.131276153043955
-0.6271796952591121,0.965462552694506
0.5304685231991153,1.3656810174894887
0.39031927689084855,-0.22139063453516333
0.7450160327584007,1.6571756416832182
-0.3132015720926913,0.14361796456502282
0.03838203660169452,-2.104038702539071
0.3110507367316178,0.4547934268482402
-1.1617754783644185,-0.2785673618960598
-1.2483530307148079,1.829013681247414
-0.39799750932663075,-0.6172314026354546
-0.23702791611520885,-0.6547460171645345
-0.9742489853088775,0.3292739850955007
-0.5041220422844914,-0.12454622126010992
0.04932332191540491,0.6540831346891508
0.03888786199358078,-0.26856501476866074
0.20659529072985658,-1.329540849784636
-0.18061404896321356,-1.4616011941946876
0.1672183368835469,1.9690346014806646
-0.38210988690280284,-0.21280459740649962
-1.463068421883444,0.8056210886398177
0.017986003120083326,-0.5408034817722127
0.7510558732641383,0.1579095048095581
-1.4215218862945354,-0.74753340887259
0.6330807063498192,1.7016783258495
-1.345059667948937,-0.24543030724188014
-1.9524110267077872e-4,0.6742348701181877
-1.126175297042442,0.06657757448547848
-0.9718973904805799,-0.27596710178162476
1.4305353520828812,-0.26073465747057956
0.009246160439874536,-1.0909855883734365
0.6091659582714629,-0.7155229063932942
0.3562517402738535,0.6419919247206993
-1.007567088112141,1.6566170502099797
1.2782977080941924,0.8841841331689951
-0.08965092872383884,-0.43799753464404506
-0.4173783403994932,0.8570837371275493
0.18246465779005855,0.14969382490820318
1.9095118748308189,-0.9551128753168853
0.985418026438237,-0.6565898220803673
-0.7919181296985403,-0.26607949432496736
-0.06785270800850782,-1.0539453923418527
1.667004278120336,0.1678739373602204
-0.055303903704945805,0.40033147821886184
0.5290220971304079,-0.03580501382626157
-1.3687921627562312,-0.848952058494833
-0.13574273555206878,0.059488436215604255
1.1803051076256492,-1.2521161078907381
1.0206973863134972,-1.04060932009469
1.1787725681777759,1.5920554687378676
0.6160529600366903,-0.024883571859521225
1.2444967255377746,-0.20275372885759782
1.8628241496032114,-0.09717035868681416
-0.4541923607717713,-0.9361625411951151
-1.6418484201772485,0.014545803047163361
1.038162541325448,-0.5539168312703777
0.243447759738624,-0.0937447853874606
-0.2950626504489744,0.4482518157359091
1.4295222400359993,0.07068429870603087
0.5661711773384365,2.627068351725121
-1.9337808983930775,-1.6302032156624242
0.34235088583541184,-0.09420187213528179
-0.2713655085256018,-1.0723512728230127
-2.9070932422729494,0.4105829580706401
-1.4405949970203813,-0.7553594402032515
0.7613170101655785,-1.1568042783858652
0.3844551477750579,0.6338791562358991
1.5758821527750042,0.7388392586032047
-0.5104635088431422,-0.09896843788095169
0.28927554467999017,0.9455986146044235
-1.3830255831997773,-0.6451212589192529
-0.25543412777368474,0.7823033322757258
-0.86095650297282,1.199710377646225
0.5529573251870079,0.7979428947416685
-2.155749531212007,-0.23801125807001375
-0.08251114053697055,-0.4326883843622769
1.4054466050313654,-2.651926660939031
-1.3156897617691066,0.17295682040268645
-0.6531081571068045,0.3268700022108778
0.22612324668497855,-1.439078668040149
-0.45901995067646156,0.45273865614377856
0.7862543068588952,-0.5499165618245642
0.8966598123745301,0.975839145275319
1.5308380476923975,-1.1792252382109225
-1.0778345143935704,-1.0296942546303407
-0.8473521708037345,1.21892767643441
-1.683766638283329,0.9509868970735414
-2.3492271631465935,-0.8512662693281957
-1.7038832129059953,-0.4614743602494273
-2.1245948921908564,-0.9329812874857657
-0.018554225889811135,0.4332458733115301
0.251606666702762,-2.79200480795162
-0.5816918501506779,1.6637434602954282
0.7907377360289816,-0.9054108611558903
-1.5919997988876362,0.4501213770992201
-1.085658775886533,-0.03435672524473975
0.4991079468090305,-0.5668275966220393
-0.5919488969551061,-0.48280476934459005
-1.4975510562713723,1.2057695683748058
-1.3339482549861077,0.09281604918452101
1.3026421237490655,-1.1975294766310736
1.0439612736357398,-0.9604939507573123
0.2781545125700773,-0.4858827273600664
0.8783893499439204,0.6983247609658243
1.200763069590888,-0.10307598561818399
-1.7421067775327626,-0.6247940975261526
-0.18163793926561891,-0.4737764751403897
0.3652918877869753,0.6680530332671706
-0.4404353516008367,1.0540568808087258
1.9422998891630834,-0.4505852204936362
-0.5786169115598371,0.7548857668993544
1.2519510845317616,0.020988734151750676
-1.32186889998141,-1.0291199556659028
-1.458418260340379,-1.02171540487349
-0.1508118822377324,-0.07979753949535065
-1.8584960008431788,0.7519594995245826
0.07536403132780997,-0.9441946417696946
0.9246544843605443,1.7119311506728645
-1.5589430131391866,1.7792602187305233
-0.16531475785311428,1.2774417759043597
-0.8508571998701274,-0.02602448110849241
-2.4595488045797027,-1.5674719829883061
-1.417333026300527,0.8217031549827836
0.07119016524513602,0.9202562752456107
1.4664988462631892,-0.8824408963473955
-1.1911846317148007,0.1262139442888591
0.7978968328703505,0.7728329327523809
-1.348180741176902,0.8998806226881441
-0.3819204921229138,-0.034469933860659295
2.8858481784428665,-0.5398140354285343
0.44029397535002146,0.17399686480902912
-0.9105341466192312,-0.28046425028941385
-0.5388544747498318,0.1496726143183174
-2.324471542422952,0.5555287154773914
0.02304436798100981,1.5220890324961287
1.4395135173135953,-0.3199374569049114
1.1175295179755833,-0.2722477554278918
0.08096545884032695,0.399082755586902
-0.46400372964216147,-0.6839742995259044
-0.19399980405809955,-2.7883076388051298
-0.18599925704938003,-0.1362880261303954
1.6789959398828112,0.6555895397725993
-0.2536909589445496,-0.22870950618723418
-0.19656793950004958,1.5861911770540593
2.339163603642888,0.17254137177059053
-0.7244720275941946,-1.0361529198653026
0.272118333160356,-0.6011241040138159
1.2565724807269811,-0.14299075124104352
0.027629484735252844,0.5126005203201429
1.09733234258757,-0.8628832427250488
-0.9608742205998635,0.646857731779432
0.13577650826903973,0.8473460776732611
-0.4939325867141457,-0.4355533014853511
-1.880504359959861,-0.7875612362411165
-1.9266692928658713,0.6614787655610612
-0.3918611661756359,1.933950407866425
-1.6221711090798001,-1.036508623789397
-0.11313215758313308,0.7963495983205005
1.318306366166777,0.6013615717880662
-0.537890130029827,-0.03786600548959516
-2.643547643949281,-1.8064569734519245
-0.668488961825354,-0.08028404581910005
1.0725063816662905,0.19730429768998117
-0.5896576972723422,0.028885318475810915
1.2090091042692042,1.106175570074514
0.720495570458435,0.36411012334314496
-0.005965164379450695,-0.21588422657981898
-1.1731867541608705,0.11310682935540678
0.1549821601306279,-0.5253056405997267
-0.0534399310139322,1.6207458262312737
0.0010597852779071647,-0.6196836648177445
0.42893943772410004,0.4614060503673415
1.7920330126270836,2.4043185477526414
-0.2982493931519043,-0.4312165425049652
-0.1233902610246609,0.22940408684961316
1.4544259395248373,-1.7281956276668282
-1.789439072703421,-0.6021831045348408
-0.9163363629663894,-1.2441055478672418
1.9205267641338573,-0.2566992489859413
-0.8334593324192411,-0.7475598522539343
0.7430575177252848,1.4976222729542659
1.0276320800270982,0.15861343809794418
0.8453322050049654,-0.4108371783720096
-0.2822304477894003,-1.9022066322458333
0.553208262943193,0.5404123278109001
-1.224039880718428,-1.6478369625410032
-0.5384290220998135,-0.5394322889490081
1.668480469569201,-1.2533159353330507
1.0788952927036701,0.5491054959065473
0.527204816131142,-1.2205897785555102
-0.4320954600927358,-0.041120055468750624
-0.38962229148879907,-0.11205634774243546
1.379404554931716,0.18208953713199133
-0.10625638743397628,-0.9812294613210596
-1.50866422042456,0.3803127838425368
-1.8120216076230184,-1.1718954995161837
1.332116623370131,0.11243102543042416
-0.2535872025302497,-0.8177045118751575
-2.126369214762663,0.45171309638714335
-0.38441975026980113,0.056912722081129526
-1.9050974890980847,-0.3755644600861385
-0.8056789887699837,-0.23221631524354827
0.19922368685040348,-2.0652638174024407
0.9525369673559153,1.1011388097062016
0.018732020887813235,1.021928238143299
0.04841846859659295,0.3269461923305432
0.6618252440237534,-0.18769321766129973
-0.7384969368880682,-0.48475037709096336
0.6604134663700058,-0.4566364036887892
0.6471788275340857,-0.1491043692530701
-0.29586039851638346,-0.6091160990575475
-0.5244515487358191,1.7108423301865552
1.0641943033115304,-0.4652251826181708
-0.8103542840868886,1.2008005062365492
0.007461934440177013,0.21626850680206294
-0.42247067630991875,1.7542191346983886
1.183811914087132,-0.5147364262542211
9.969737414372358e-4,-0.1243857807483776
0.021879221804684396,-0.44177593833017953
0.8387672208436548,-1.0056932224165585
0.8630301369116211,-1.062780198501529
-0.41014629781927037,0.3440214852651205
0.6386662948642028,0.7194279856380749
-1.9332494162487723,-0.9388434040904343
-0.06812272207499843,-0.45487446160485445
0.6757961337166183,-2.0926751049413372
-1.4091413024086836,-0.688762336233082
1.4563957623964825,0.24730274477912378
0.6336093622889729,2.059130863275051
1.2305567117229732,1.001853723381698
2.6436298712275876,1.1696767447458833
-0.05433321895516656,-0.8660493732674849
-1.6213753138785916,0.7256742183378023
-0.05729626175345213,-0.8411762812822876
0.5914992261794795,1.1185844812485577
0.46585004993526286,0.6941057006762952
0.5485636072235639,0.5048096745043732
-2.325737981291893,-0.31443740546921534
0.5137961401521141,-0.11578190222254252
-0.5723631663130924,0.6042463652166417
-1.1164128817417904,-0.6150948444168007
-0.25077408459325,-0.17411382968785866
0.4745067577228326,-1.5221242416051333
-1.1237313265383164,-1.2028490998096235
-0.3205518874058345,0.21273848380771296
0.7856956341972705,-0.7497785348791551
0.6183678227986111,1.6129563532717133
-0.9526792565484826,-1.4613703139315937
-0.5039813623666114,0.24024495123361236
-0.20817268953471582,-0.3772402197452338
0.8364864015177487,1.2530774842470545
1.0150266096328455,0.15765029828952337
-0.14013328149586793,-0.0515818874844219
-0.4784479276673464,-1.202256725088401
-0.5348926605317037,0.10494571995148291
-0.056393849205191825,0.42938869528573614
-0.13784616917430517,-0.3614009165270498
0.3567569150429741,0.7095626400407056
-0.6719672208975036,-0.6550638198009942
0.6167276233730173,0.24711047667519195
-2.7161657704269757,1.4778614372933845
-0.2743700901985907,-0.32014915945040306
0.20007959873130143,-2.230662998201003
0.2821912478395938,0.9943711442564702
-1.446671170595244,-0.5928371134554634
-1.4296347171035175,-1.2123387899743021
-0.6074084226456486,0.22917648755027076
-0.2786886441123629,0.7179832779316043
0.07162038417858181,-0.5713264127267934
0.04488690164777694,0.22207338397535004
2.350447504546778,-1.1018173591276705
0.33178010117482154,-1.4238064666639008
1.396126578884868,0.6929582926992056
-0.11683221538612681,-0.8968208219637526
1.1561226927783967,0.7299824670606551
0.1563666977584823,0.8025239694365237
-0.22078361247884454,-0.38498642536463057
0.7029723838051943,1.732561193551001
-0.03539436905437788,0.955638655178971
-0.8735382439697199,-0.6822944678710728
0.49675178937475245,-0.08108640882769134
-0.5082561544835328,-0.7375933402605763
-0.012918188389903012,1.1954996066784274
-1.166919460379604,2.3147660446637826
-1.2446491748522421,-0.508206882947574
0.6220086789036885,-1.742221351093588
0.1000631554202049,-0.3728244770206409
1.8071751107936236,0.36425228122725495
1.3551836142176898,-0.633170239920169
0.17392274331148122,-1.3912724535355188
1.3767467164970644,0.22048770259106637
-0.9118462762901166,-0.5308816705373159
-0.6008434070942622,-0.07756917375587621
-1.5808335744740754,-2.528526355036037
0.9130208282050952,1.161659216498419
