x,y
0.04966716808985176,-0.384678140468666
-1.0445930687501384,1.5982134129398506
0.8678644706508537,0.048237257183870876
1.6158138887039086,1.7494478581745578
-1.18464185072582,0.9622471709405436
0.9442966178226753,-1.5512160067671732
-2.2123428357030512,0.04868845011405072
0.7832588607304403,1.9232640954419649
-0.23086137255453176,0.3383760576611162
0.581288537279499,-0.05338807138135358
-0.11699234609222847,0.3008833999574572
-0.3250702979810308,-0.799967120883627
0.5084542211260579,-0.19711899202867786
-0.5546771423251635,0.520105352084393
1.0781774109776872,1.1584987705186414
-1.241412459936385,0.9549721512251503
2.3365965727932676,1.9114236215210323
1.3999472550043472,-0.5417714446673793
0.4763905645697357,-1.0643501949414826
1.5761997844972295,0.4594606880433732
-0.03875199656360278,-0.10121348968645318
0.9500323858836365,-0.928704284070042
0.20345132867213808,2.3173394530521416
1.2104841282444143,-0.8710865086238155
-0.8725756752007925,-0.3929143392140496
0.34763058990971246,1.4423071626687956
-0.12122982936879172,-0.12333602635096107
-1.9513478968072704,-0.22575408479521328
1.3167116712559963,1.443200232471076
-1.6222538880818782,0.5268445337378248
0.5452969349013581,0.08443928057289733
-0.2814571739065836,0.6593493643991486
-0.36987371800519986,0.37141315414756265
-0.6001201724772531,0.5285704130861913
-0.26736017238900356,-0.31051328042881354
-2.7077906299253702,-1.5755414374831405
0.16023476282780325,0.15143347305818836
-1.466748685999218,0.0788479505517429
1.1205837864041734,1.1140686407038953
1.05915981746588,1.6012017905852451
-1.031060810472785,1.107590310410376
-3.1059252652444327,-0.31925723114730187
0.5234159378083613,0.42490378753287833
0.47857186898425386,0.14103636481551346
-0.07088768173621492,3.033506349595147
-2.7928962153023353,-0.7475639159736676
-0.0353092633389001,-0.28718592433600887
2.111006229557396,-1.5143537161395308
-1.5179047939131425,0.014125722109528222
1.0804022756720693,0.6896318206998515
1.5798542012482033,-1.12194134676794
0.19974934818695642,0.36748293306417196
-0.1358085267896263,0.13556405303862928
1.4017081569966934,1.0789018280408047
-1.349218471110456,0.17411960723892958
1.2766807793364021,-0.23507444905213776
0.6016005670794897,-0.14794719790591146
-1.1116046509655735,1.8993045763512018
-1.0866692265086335,0.3441282423139575
0.2509590050909069,-0.7362613196229575
-2.1350490906168025,-0.4558568759073992
-1.8038016112762265,0.2871684075552381
0.9429745910870445,-0.10092089921856841
-1.3019124243602909,0.48290254126932863
0.8868890706454773,0.7388221537127463
-1.4321413075679517,1.9194019358193166
-1.3952496246722172,0.14078205777287256
0.6308902520798808,0.30045828945951614
0.8971141391300236,0.7176430147190083
0.3680510257964887,-1.8683102067983524
0.312590622381317,1.6505496816816054
0.24530470003897006,-1.1867352771783857
1.712345812820391,-0.09759088607826681
-1.3524475481266047,-1.0966645407755233
0.5961504933970819,0.7932545265648783
-0.9172663612717379,-1.0075103977899769
0.8760799987681621,1.0276265784305427
0.03079819956276514,-2.622136550993859
-1.8084023627166037,-1.4580668481429413
-0.035310011810537736,-0.6904292219427499
-1.1953518958106613,-1.2066960560225637
0.45289587314706364,0.31124180814143776
1.0023787927995291,-0.13057902992283169
0.7978774051391012,0.8468344874400134
0.8192822408597944,-0.44499346352035046
-0.9340093685861619,0.2257769374092064
-1.9012851398550468,0.8263061646406669
0.36958487432944404,-0.767645284551614
0.556143410478135,1.4147847240591678
-0.02354446940400508,1.7003521087151368
0.915743407020851,0.04834870277376985
1.1373568718910567,-1.26724996095333
0.4542431671615718,0.2754972572616633
0.18343275440759246,-0.5145748814924018
1.905271181341831,1.5023825470669407
0.7798298762786069,1.29860654741855
0.09710932339550037,0.976525685178817
-0.8140696926619495,-0.020608657288871686
-2.2837729673266782,1.0447407688403978
2.2129557323973494,-1.3005618037341744
0.3665091091306275,1.0312913849297478
0.8165704754253462,-0.07625306217480567
0.18120953515427526,0.35700026780764543
0.3484660919874313,-0.4271448314921405
2.1199983388816657,-0.09790418343333492
0.5375524548704874,-0.565276484654963
0.6968213759081949,-1.0938650128932692
0.4014800013030374,0.8602065994371062
-1.8717167118473732,0.745559589155312
0.1268181895558744,0.31395955593122904
-0.3974153803852871,0.1603460007303616
-1.0354087012810307,0.5900152874582967
-0.3277918653604705,0.08240993370476088
-0.8998513399221011,1.9739333763695726
-0.44564773179758066,0.20453963067652908
1.8425229670822358,2.471680836491856
0.14549420201641775,0.3187742060578101
-0.8316244345744224,-0.5285584700516881
1.7597883382142303,-0.8934941802537075
0.6540738124163389,0.4285335314647296
-1.2994543126824802,0.45022767807853886
-0.39272377424790855,0.35951326495067865
-0.5765217688638933,-0.6482739832169406
-0.3428396502986501,-1.0188011876915277
-0.0728400833169431,1.7508034896106837
-0.2466553439692023,-0.03786650328628955
2.1125156862025087,-0.48516594737505264
1.3091679802402543,1.4451824473752404
0.24725920235539853,-1.8243960966447208
-0.6883778484973904,0.8049061933751345
0.967212860991809,-0.4123949180441939
-0.419671526709008,0.3963594814597824
2.2267944982743333,-0.0631743750568966
-0.7229970066609064,0.26661895525848023
-0.3822139575238552,0.5276400810667154
0.19449167580287782,0.13299360026452264
-1.3214995304288082,-0.1054534377531912
-1.748885114835631,-0.8625961055106849
0.8924184695852068,-0.3834947113462631
3.13689797558334,1.4105694400595477
-0.7256866463617047,0.8192962494467023
0.22378054099137396,-0.056995176072314066
1.1587042824436398,-1.0156431456093893
-0.577041889600757,0.8061676544108529
-0.34996674838549263,1.2151978424086778
-1.206848092456087,0.7978405955487405
0.3736377896100446,1.5734584656346764
0.18433645638664986,0.0592970540976709
0.6249036282428128,-1.445997186235796
-1.0683686572246196,-1.2615339267186643
-0.912166523077445,-0.3412191822226825
-2.010751926572122,1.2061457125474244
-1.8664727455139825,-1.1998297802530533
-0.5171226509579482,-1.8552704411490253
0.7917960930538556,-0.1469620028354759
1.5813780148429675,0.9929222243543903
-0.2573504691705196,0.8872730728994339
-0.2688252021219995,-0.28844668653718397
-1.6268173563421449,-0.7354886164208236
-0.42408626623252454,0.9210238933562603
0.21154537574575036,0.25724012065283797
-1.3006404406774503,-0.6480945191411186
-0.3032472659014016,0.4209284738888391
0.7461634976935498,-0.027550532055768243
0.3908754783877174,1.1315198247971503
-0.5581316954998564,-1.0189194856486397
-0.1401615678668394,0.7262039303484832
-0.6150535866931492,0.12395733646983105
1.6959485340077156,0.497550066602023
1.3452880146963735,-0.300141941904459
0.35206731877699593,0.8702646710818653
0.09041404066727392,0.6215301256182278
-0.1703738559518198,-0.22620188563918037
-0.3713640889165128,0.9747883232096098
-2.25698385470151,1.9677392869050665
1.2841655358310222,-0.48141284595541045
1.6447778574363687,1.1836198516620633
0.4802693031444983,0.6762008697591285
0.8254545550988108,-0.2884206994313067
-0.036245055048969035,1.7430942976829258
-0.19658195772067652,0.4312071507196867
-0.4435414522313023,0.4938388252265533
-0.38471219621316793,0.7784106839664512
0.33162638647234693,1.2145176059191227
0.6077239041882491,1.7299815135307688
-1.335341233845925,0.07682259401322078
0.33084577875457727,1.3190294510622753
-0.08637302618799886,-2.1967105434269487
-0.4708383227104193,0.9466440094164384
1.9316600712530627,0.659736373044569
1.261596099499916,-2.666025336934342
-1.4535855005581895,-1.7275635667605773
0.11764874744791007,0.6790216223306044
-0.4687619193491639,-0.655803714720566
0.14403396083892267,1.1221333157959201
-0.5211385610886031,-0.7631276671052712
-0.48841219013102144,-1.403977054344372
-0.4750733244018006,1.2863253713782827
0.6835569641412544,-1.5700390683637033
1.1761403225122504,-0.7666658504373828
0.5320944879758472,-0.5796035468283566
-0.6306776946274938,-0.6234167560545459
-0.8119582339287148,-0.5328547159266834
1.0334466086210523,1.629838309801263
0.8906739398318616,0.7229165174848032
-1.225668634073488,0.29514954739069027
0.5864366610011921,-0.30765186221193475
0.39217918689721715,-0.14638201540753984
-0.7189463252013519,-0.6989512219865269
-0.7393588878291915,-0.6779141071053167
-1.5378805814641519,-1.0683407765461579
1.5305722278221217,-1.306033609334901
1.056624008045252,-0.002778905802866028
0.32970112520058237,-0.6392738034885974
0.08000711834343767,-1.7321358569839622
0.17028560034661874,1.9197555883387405
-1.4499519658587345,-0.7015883977561459
-0.0258432157294393,0.9323066727205868
1.2098084454101685,0.5247713637273151
-0.07177239756443182,0.5898709231896274
-1.472651444006494,0.12783089147303445
0.7377566573752783,0.10124163578994079
0.3188679108605732,0.6754660875406979
0.1716590865993117,1.3916800328466858
-1.8257516967462188,-1.3201807858575025
-0.3208877810298747,1.5726187949614923
-0.5474693640410917,-1.5430342188414445
-0.04542047518109098,0.478478450022154
-0.19650919339537,-0.01355006749712052
0.03049744692507694,0.03757888972219486
-0.8511875766245499,-0.4452629729526563
-0.4370511846691638,0.2677146655187001
-0.11987599141745449,-1.8955760118485527
-1.4499017503724634,-1.0256771462491432
0.25455848415008864,0.35017897979287194
0.045888309516714965,1.4996651608861327
-0.5247711972226783,-0.3871892659320506
0.3372876007563542,-2.2375991080869766
-0.07269665783775875,0.0737358932820689
-1.1983459214713406,1.1369450569685087
0.029768914235060936,-0.43400169532044347
0.8336181786652478,0.9383986554608934
-1.2478695886682691,2.510945491075134
-1.0877985322661656,0.37951593671230655
0.3168792321887028,0.5744981270752196
-0.050203041534738514,2.190615128713393
0.06116906439298307,-1.1283861952051355
2.853384705869835,-0.5800113776553517
-0.9239592831769652,-0.1519233263176339
-0.6631128754933494,-1.691204563934993
-0.6445376966797864,-0.922494597006781
-0.6437930207017811,-0.15965370621823927
-0.8163600533815769,1.0525727979447526
-0.5820159642367695,-0.3878346194665716
-1.1094749395182977,1.2228629399011899
-0.18907293093957186,-0.5239298825768731
0.40157551627744115,-0.15579683465620384
-1.4464205961688683,-1.7858097576999563
-0.21701124751043882,0.7721099286664455
1.4199015158464727,-0.902228421799874
0.13515443246560682,-1.5637900546990298
0.4783095006559165,0.5833488454922447
0.6146624532807056,1.046353947828101
0.00832690005028237,0.4492566551851753
-0.6751699395653564,-0.055503888578548634
0.8796487188076743,0.8223115361962264
0.5393977410082345,-2.0565993595373984
1.7305052917253494,0.5867001303811098
-0.7765008427624773,-0.5379134272205554
1.4683692732751388,-0.6570759196194145
-1.1894220298578724,-0.4850996333442709
1.2791948458134388,0.9979573919366431
0.1256523930156632,-2.609956808842487
-0.6142533694206371,0.530958637403057
-2.1070681593853045,-1.0621376237195526
-0.2342843014159038,0.13776569016718265
-1.24404984086981,0.5254255817321093
0.45616040569245436,0.28807991897669133
1.3173092140548763,0.8584790709752452
0.5157738089244844,-0.8845558575670964
-0.3521919966299397,-0.24906416650826235
-0.00802957540042911,-0.6537906084220327
0.27707329491423016,1.0800387903916362
-0.13104124789925806,-0.5739873504042459
-0.8674121955900125,-0.23624263581521854
-0.3127047006018517,-0.043809087718973995
-2.4046167421198983,1.5323202203693658
0.528273443728225,-0.774979325454849
1.8682570291838139,0.198883025738214
-0.8663034267598694,-1.923894086186433
-0.15597728977092115,-2.3732088775743994
1.5544050642217955,-0.14560291252032642
0.32079671621401296,0.29065484721977913
1.1889533341032994,0.2575203983342727
0.4946808756761481,-0.7753157188368104
-0.23999437450034514,-0.20853014080034865
0.8466726631291894,0.2763618399381678
0.37586406897331365,-0.6292961553358327
-1.3461191138367017,1.1705699596915886
1.1976321919985948,-0.5410911542884428
0.7530702033363659,2.5565378178648004
0.4351938416810467,-0.4640629137380108
1.0554453340717747,-1.2426510356215645
1.2626405846095352,-0.11796030334664401
-1.6114177751160836,0.3103609350900725
-0.34538299465979255,-1.2014186549496133
0.12754192454247662,-0.7282843108295026
1.1097246314416487,-0.860868883886745
0.7046994576131793,-0.7108296124589889
-0.014282302594583922,-0.41237330261612626
-0.41916170983327317,-0.6912964428340497
-0.8315621309483731,0.5629914340208239
-2.014377066205416,1.8759171989604264
-0.14731874377378013,-1.1726950922428159
2.0050549766464303,-1.998610162932153
0.40168483905422386,2.109293041180503
0.2612655147782071,-0.36165847809585594
0.24334176631267093,-1.4055802006785783
0.25204230353540363,0.09906538817920198
-1.8528094942730857,-0.031084034196998317
0.5240081687769161,0.04329430353135475
-0.2600325891052572,0.07996271049740766
-1.584145469360741,-1.7010254950063088
2.578383811279761,0.45739975447154774
-1.3032435066130468,-0.05536630739914196
0.1833377001503271,-0.5168094667904617
1.3391263385419114,0.9009794487769087
0.5716228076747767,-0.7713480172896723
0.22267251893662393,-1.0983107630159425
-1.917243410403026,1.7281580011398578
0.4993956365075606,1.2112303900701866
0.16793667882081154,0.8865739126691953
-0.4297538082565082,-0.10700906913092406
0.8784215287030407,0.6698402489793959
-0.02874549782157814,-0.43624541943498063
-0.20940627088951944,0.25201047109579777
0.11272559762833259,-1.758553433041114
1.5107730741846568,-0.5497890085041632
-1.8160158864389415,-0.4530815457730299
-1.8473196760641963,-1.6440652510269056
-0.728944353110128,-1.2065216935171656
-0.8755033116441504,0.024326234352129814
0.693690929489305,0.7906723751583532
-0.5742718685461127,0.5840593433073629
-0.6458459490119114,-1.7874629981971422
-0.24259676935290106,-0.859224894379352
-1.6590873457933852,-0.6238856913826375
-0.9436180476205739,1.1332861936600291
0.44090658711611475,0.3001488783035465
-1.1932365867241703,-0.28137179057948414
1.2708741810677953,-1.0494632959665708
-0.25024290889885437,-0.4843983685157426
-0.7999325071193629,-2.0882566099711317
-0.5721289086621449,0.3051377468585994
-0.891843856979986,-0.45295807101993457
0.7015157631000827,2.5205283299760826
0.8446141596046125,-0.17389830948973817
-0.4191079187295365,-0.1252268286880523
0.7753823466921651,-0.40805941545257446
-1.5866768612464692,1.8854207970093695
-1.032564851215597,1.4042957219173884
0.9335233105245715,-0.8780072308375505
1.8910717194219675,0.7003058399985895
-0.03724671401732889,-1.1871396390030369
-1.0750244494137005,-2.423172893849528
-0.2939449364720562,-0.29419206252469965
-0.9233925399063498,-1.4771546196144973
1.4649901080597574,0.6878614294852207
-0.7194220754148735,0.13428173913432614
-0.4793693791125146,0.5226740899057762
-2.346295408993922,0.2268315340094614
-0.24623810944476385,-2.3123425768438435
-0.904018175543284,0.7891657655109651
-0.03918066697963612,-0.3759771742093588
0.02604974414508262,-0.323421150480139
-1.3032505850731484,-1.4066994273548243
0.7195659643900336,-1.265420274755392
-0.11824548867639961,0.9668343321494907
-1.6572307256348144,-0.9635584332574215
0.9468376317024727,1.628299724422297
0.47665382100488246,-0.5722530248542165
0.757939363377433,0.7014249169799986
0.9581781587612377,2.0917584004263885
-0.5873251266965427,0.36696904066992814
-1.2561003748321304,1.2885282146734316
1.134088026528386,-1.0275579350787802
0.8241369046286456,0.24765426931592735
-0.6148619867406475,-0.27059399740639434
-0.850489085369687,0.8404955225699899
-0.4515214344605569,-0.024229273053340085
-0.613426431926941,-0.7330418784457212
2.438937297290728,-0.34742335061069
0.32446343219994805,-0.021496102086450274
-1.5529770174196187,-1.5298224157688662
-0.2431300398424324,1.6183296389635846
-0.525283890065075,-1.3273257001519945
-0.0808987281194454,-0.5127678005184937
0.6126993692774959,0.48138767576175534
-0.9802066479335277,0.5275512475311093
0.03389149382697284,-1.8744478734169405
