x,y
1.1772991810971163,0.37323128399173877
-0.5876145905635213,-1.3155552190036806
2.0207519463553187,-0.7886587941085687
-0.6361127033682629,0.5659653635177692
-1.3237356016360808,0.20941118410121326
0.6908494539223283,-0.1861469528460181
0.609393846840678,-0.4752512301838743
-0.27351808131596617,0.2653490997951108
2.1226422375850964,-0.3409752678544116
1.0639691906621696,1.3061737117045031
-0.3762508824327752,0.670345769410567
1.5234102855804275,0.04643483362740595
-0.2668022539533187,0.211880463171163
1.2571227555113913,-0.17065623139041694
-1.0624172130725533,1.1868504090690146
0.39094032165578174,0.6084821310198401
-0.37730339378695266,0.2431243248272844
0.05853089775698253,1.4220529054736675
-0.12774876010558842,0.07023215332853197
2.7284134556022135,0.19555723939107025
1.0813827765086976,-2.0830307556930157
1.6341219454593077,2.899110401860279
-0.02679437397602581,-2.094774890585654
-0.23996741094083335,0.4847385493497635
-0.05051955506591575,2.199809125839126
0.2616188597199633,-1.0906801926723746
-0.1259788978256364,-1.0266057575781096
1.1203682338085266,-0.6406468790226167
0.9560135366618735,0.0035110463933771233
0.1031466081022494,-0.19784649524963344
1.149472477308468,1.0947728743515124
0.3702867688527646,-0.8215510670720638
0.26642791688810485,2.1784595866103706
0.6892446832501128,-0.7896546333392767
-0.07904782988521415,-0.1520330422058985
0.886805754599717,0.38442973938065045
0.3711299330781492,0.34846138236951785
1.1908144261671494,0.4071670946713945
0.687088278195617,0.22089436882838334
-0.4406691942408868,-0.47187508483025314
-1.6752304518773615,-0.2999309950044165
1.2426860120325833,0.4998037985656156
-1.2614994663436476,0.42125143052491554
-0.056869240481900334,0.7621373116955831
2.0242231948700526,-2.163780681931569
-0.35200578386227,-0.5509586036807498
-1.2290915630984836,0.8617117114771963
1.608896289866474,-0.8964912334774866
-0.43145102550932707,-0.15692337174828908
-1.1304577321907217,0.24598337233872283
0.5279827743088451,0.3199917252248582
0.8125395024930913,-0.06037216009685944
0.0457208053872586,1.396304833991484
0.7286146666145931,1.5092047350960085
-1.7170209395896052,0.6606584398248364
-0.4707205439063094,-0.3665085237040022
2.21614766390695,0.5038468275124183
0.8652337417467891,-0.8804950373485432
1.0566638075755403,-0.8333266917480618
0.29682346573188656,0.9016443410012109
-1.5573296679731383,0.5098240426141727
0.3605632489244583,-0.38735140196805995
-0.9367300366049709,0.2746772360169338
-0.6413681410448071,-0.862541737497561
-0.8438570293453402,0.2133343247179674
0.34417955627920566,-2.8823582566880304
0.018772958120500807,-0.5090759108695555
-0.1326918763588606,2.0956844567468873
0.15112522787877433,-0.9051817421750762
-0.4919284138771451,0.3297700458637988
-0.845101519482563,-0.28142595850876545
0.13379534737746915,-0.8090300415929261
0.7214322011603012,0.7163747832060489
0.9643636568879408,0.11369817409882281
0.5016106026868646,-1.3006430019577495
0.770798625340435,-0.23079510107243675
0.5887839383215718,-0.37009911064674167
0.23966503768602093,0.5812718219485663
-0.8246009920314742,0.250750402935268
0.12068187968882389,0.818604522359479
0.02966956507544817,1.0167212798812697
0.6821760615420995,-0.8886330530133444
0.46080506002934707,-0.5056050612340889
1.5734909499309657,-0.4204951112198762
-0.3015468528108131,0.9643744846842272
-1.4045444798329505,1.6312252695717593
0.799179560478054,0.0626668656645021
-1.3578432573138286,1.4059282678356604
-1.8143843351907243,-0.9604389995225497
-0.5141299371471851,0.05056931453139678
1.9676236742428554,0.29613986145952276
0.3767646400056539,0.423997380084246
0.1877589959791481,-1.0794742462077385
1.0447320456634697,0.665893438941282
0.18694558593188568,2.2190920765616484
-0.4402971792468471,-0.1500965179368456
-0.3611885028821604,-1.43072501798891
0.5615766346556895,-0.6160889599512026
1.684920855859434,1.0095032156658699
-0.8695162689312306,0.5350794082117057
0.41386784581984537,0.8517516754997086
2.2139910346049145,0.19499257342428863
-0.10067874954065797,1.153620585757332
-2.788588808154435,-0.385635856611364
-1.3551229513837943,0.4408438642458857
-0.13500313084850635,-0.764354869051376
-2.0065458737336,-1.8048701381835506
-2.5817247926893074,-0.25404693270898376
-1.3287209453667908,-0.6210609527195242
-1.346296770418378,1.4058580622374899
0.5397241625197752,0.711703575560903
1.335179345360175,0.32116362325399544
-1.1536639504270267,1.1480638256538578
0.7887252304007467,1.0454970258794891
0.13191015078874122,-0.7044762032530681
-1.3042592924086827,0.6452641543471205
-0.3038806015089916,0.5771359252993404
1.086967535366948,0.5372481082148592
-0.7249053940094391,-0.08713093770050008
-0.8500088672721028,-0.9561397709008589
0.4689630800132748,0.14603640926180017
0.23287879383330976,0.6265870697500355
-0.2001582201995699,0.6098276580406277
-0.35742484730726054,-0.04864126695820386
-0.5337076630125476,0.17749851763156427
-1.010126539319283,0.35540972843745994
-1.1003931043027837,-0.058762844296448825
-0.11077644334040575,0.2869896417427455
0.24309771135917896,-0.3259157647731008
-0.7921960037560684,-0.07887138663423787
1.8529551851890935,0.9596818857026302
-0.9359700158939753,-0.12195165331878113
-1.1858819894623998,0.25262199873007934
-0.10144996327242406,0.3468120969977096
-1.143640261326894,1.1848469708576062
-0.8587171018753249,1.9889472332044555
-1.052461195715665,-0.46347672023851977
-0.37710599821105345,0.9769438746955595
0.488098792952693,-0.6218015801846047
1.2414419899832985,0.6701795413171703
-0.4374922951125423,-0.7952525516872784
-0.1817562863071763,0.2767806291435647
1.0879570672272683,2.7037671284026636
-1.0068339387301448,-1.6668682586650603
0.6453821528241482,1.3620829467914144
-0.46510421965272025,1.7759901885450737
1.6505777137094721,-0.10835707527481715
0.2302216294616322,1.1842940399486315
-0.32834490369291247,1.8004775999659894
0.481111740104243,-0.12444285100757918
0.7200556334457928,0.7935134259184305
0.4759891552885521,0.694909402227811
0.029695879002154205,-0.8696515069847222
0.7798255548602943,-0.3048596540493612
1.0153983127906758,0.5576159610114856
1.4015118300889597,-1.1057607521871176
-0.14449886683238553,-0.0779408055332082
-0.6248175109163101,2.620098144441613
-0.35145008838001485,-0.2649521021516608
-1.0044387800437622,-0.28304732238402325
-0.5322672625031288,-1.6457689715199966
-0.4506777847605254,0.5488566785272176
-0.5700393899136881,1.0471456509933619
-1.0114951131443972,0.5953965812550368
-1.703156795822588,0.35724984975108437
0.23078068952229963,0.5528722628008202
0.003489901329429558,0.9354363061769131
0.12251747231378943,1.1196548886557305
0.5769367243383353,0.1694469301127394
0.9153531928856228,-1.7978865113529592
0.07032438295717915,-0.41010100252901094
1.7515465678972935,0.35557485565953484
-1.055833386822463,1.6143611361153205
-0.9974797378682951,-1.2471746421494536
-0.815304824569273,-0.7716998017921434
1.598502207551108,-1.1395416938907161
1.9789388593650512,-0.023171668689254753
-0.31134268875435955,-0.2051043573545582
-0.7993682249020065,-1.2889692390922354
-0.2607529354692778,0.6455984146573095
0.880093519953162,-0.13081307004271492
-0.9379895558999652,0.21991015561214364
-0.3178323488582312,-0.4216796395317444
0.5956111152271507,0.444946012320566
0.21262038741161654,-1.649637460526536
-1.1339877249335057,-0.7264053067747429
0.07607143146269185,-1.670113414010897
0.19949006957211413,0.7528042405815745
0.32807857277482877,-0.5689410716421156
-0.3131152824247879,2.130539555230064
-0.12457578167459282,-1.0458626575769234
-0.6610741673784815,0.8365022842027778
-0.0036056792885816686,-1.5745536617682134
0.1068804714388773,1.2457020554924554
-0.31459789703123575,0.6909465213751148
-0.3542445802272073,0.10682284791896227
-0.9559145911610704,-1.3107295270170924
0.5232083119886681,2.686965606720606
0.9650085363331011,0.6322369492990044
1.2202162762262652,0.06760331995809446
0.7446560304010482,0.6700702381052595
-0.9097592586247534,-0.03600545457295937
0.9533472728767942,0.6071869073952477
0.5535066503374247,1.573492766980697
-0.7148130019964022,-0.027310876108676014
1.5984001436007422,0.3684639253692395
-0.03957508942025294,0.06000484913870145
-1.806376519720251,-0.19143176958855415
0.28885336819187957,-0.8847625421233757
-0.7215566574363843,0.12473993064735651
0.9776240192950291,-1.4992659370590034
-0.5156130769118606,0.5894478492306419
0.911488485653453,-0.2716652928913613
-0.7057628505603725,0.6054753478519239
0.437765122290444,-1.2141696483455358
2.275693700460799,-0.7044975323162641
-0.39464753254693574,-1.210101732980579
-0.0952879307589235,0.39141800620492406
0.3536193996876506,0.9886114782409279
-0.2104299443433449,0.49828994482847055
-1.17223986947035,0.101766009784594
0.2509761313542161,-0.5046334301209828
0.13626000514936323,-0.0267185619565051
1.2480500835250985,-0.5051048721790394
-0.37088608454788335,0.39348001557079415
0.40718099408916203,-1.3324094520628391
-0.41178324646174963,0.4026047054118396
0.7027045948588839,1.6363825582568055
1.6920365317379666,1.6162261145243366
-0.26818191520980883,0.3672722794525054
0.26308092567966274,-0.6724519863940904
-1.565002052443666,2.1506722726878325
0.6824063505152215,-0.6862606300132044
0.1856718386851404,0.009589627435499322
-0.17420342424560104,1.4300079447220895
1.2109792111896496,0.6222176595630067
0.04937730461724528,-0.9232652766056955
1.7561946167614075,-0.9871313563952709
-1.7840965358549565,-0.4043723976723204
0.22921670893732268,0.10602926456591048
-1.4424234772548208,-0.5830356575283312
-0.4495948243758978,0.6505802999571516
-0.5763937400373638,-0.549759257362283
0.5443738314568191,0.7728742431959778
-0.28860340651973776,-1.4435278249497527
2.045638879617771,-0.8804482787455528
1.1303194866211024,-0.8767861469894168
0.390874767379811,0.833347093999261
0.12828954265089926,-0.10044274407046579
-1.134759530335354,0.5576295488317116
0.6740283567185381,0.5692959805923046
0.3566973055112999,1.5662576702057827
-0.0747179334360904,1.1721430750555364
-0.9254664276547564,0.2268669320771712
-0.6858502881566862,-0.9294223797532237
-1.0141324704696475,-1.7147740555855004
0.2587041421895722,-0.45081987086165204
0.6950749529734336,0.14965566333494326
1.324108181456031,-0.8877185708355352
0.6067531242115124,0.5948376913022037
1.0727896927930243,-0.3626794780605581
-0.5097466443802942,2.1834269417643712
-0.19482056399065406,-0.4102808735316936
0.4113694786736058,-1.4079292681162734
-0.47545475397443265,0.4375888165956578
0.5924352670494922,-0.1797538845802854
-1.3109171521413099,0.8732572537329467
-0.8666439200175443,-1.324357763449368
-1.1297577398848162,-1.3336304604377012
-0.05452922614284433,-0.3686994185531174
-0.12590004623282652,1.4409884093788263
0.6179683458124857,1.0225132096975413
-0.10665249687601606,-0.7665544604796063
-0.4098181888311547,-0.19764080097185172
0.07090089001116841,0.06849001106914329
-0.9958161498905416,0.3628714355820826
-0.7157310430451566,1.097518656506429
-0.1929176149361492,2.0088268787673584
0.9545140704411504,3.019192975895924
-0.9498943671783316,0.5354854170328128
0.2270083996502816,-0.42799440743547257
0.8408589364869671,0.7974596379642578
-0.8528645232687846,-0.9511958438846927
-0.8032416774455238,0.4130877369274805
-0.5269802794491152,0.5597914179231052
-0.6126147744177876,-0.46708016122840623
0.5263761863007281,0.5601703540588225
0.949572173731325,-0.1782654345654035
-0.07467759583141713,-0.7502424341059478
-0.12517370984545562,-0.09883637022023159
-1.100506316804627,1.7369281052001677
0.8786381102445496,-1.6575358958425903
1.475402630186718,-1.0371084248991598
-0.6940421333547495,-1.1121888845908123
-0.3149050780758014,0.5188589408445143
1.4446498041945632,-0.25616049169793403
0.21048225072124713,-1.58693544168673
-0.3855428133003986,0.7105961661362651
1.6264247741816957,-0.3744237900196369
0.47090519252982416,0.1311046535031686
0.630790013431597,-0.4256204537794207
-0.7821687736146543,-0.8874085168930193
0.4319690919058409,2.3173374530012123
0.2746356361657474,-0.38110042519216913
1.0650981924958522,0.8908226186622777
-0.4012913987844291,0.21783659777346412
-1.498571285582733,-0.39157425530818313
-1.8784308655568145,0.5949468002223341
-1.278135761057695,0.043945094399547545
1.208411830357577,-0.017432324524393937
-1.582405197816122,-2.360432334829227
0.5837417992917454,0.11138228633306735
0.6261180174815885,-0.15206470246050183
0.2864625428819089,1.6415662712404635
-1.0993515522136887,0.8581361258103993
0.2193878416512095,1.5112687514957481
-0.26755177823686255,-0.12043863619555145
-0.10804487774796814,0.06412222374789743
-0.03422979511383518,0.17926859160567804
-0.14067373687694273,0.009852290133210049
1.9624134169288245,-0.3231107970791855
-0.5044764119077468,-0.9326509209427225
-1.385827264647853,-0.6911282519791049
0.28663997203296565,-0.3598864300001974
0.11978964713115986,-0.8140456644536689
1.449501701606157,-1.3052264054692764
-0.85217758753092,0.33517246600271783
0.31637558317925674,0.3338293443118379
-1.3837618843644477,2.090879922926927
-1.0043651744707696,1.5211056545691608
-1.408305204598326,-1.7417063998818787
0.40387582872948774,-0.4493986496416199
2.77580787793327,0.6637733965695485
-0.6369241963596357,0.3592008502166149
0.6437256125384261,-1.080003577600751
-1.9457558744029275,0.28561026982861926
0.5259996398285934,0.954175054526505
-1.0806976839476206,1.3905688713026791
-1.1207372571563117,0.363248412105324
-0.920024456640308,-0.44621765521234885
-2.5325802648832343,-0.4621349732159047
-0.67213050626021,-0.7444809524954535
-1.9436487538757166,-2.071227317160137
2.778206182644901,-0.0337989250137673
-1.740348914015006,-0.1535713010280635
-1.1786272853146715,0.032245254841326065
-0.24494323410851054,-1.2264097408109096
0.9908996732943846,0.10495838417254111
0.5292130498852544,0.16997621337690538
-0.650339308360356,0.3186704459714624
-0.22658535872968166,-1.0990764690408066
2.801502952043628,-0.29018568500276987
0.04169496537904215,-0.722622998415092
-0.6735951466471727,0.0829149798592177
3.245829420863855,-0.5518634287346661
1.1485228897688193,1.7871371011791752
0.5133577472674659,0.3315647491440976
-0.24404590103364515,1.4087863407669474
-0.5594156477744238,0.9120337898694068
0.08314166397272739,-1.179235186055446
-0.5412607803984584,0.17411150497415612
-1.625851121005915,0.48421506252136653
-0.44992773702312294,-0.9357226000348356
-0.3633993386523054,-0.2537882044910272
-0.9834926749791336,0.8207239830913733
0.4241020431537611,-1.4279916222444737
0.6687794923082357,-0.35835977725454643
0.6558343818435941,0.37256007971954125
-0.08547629097467753,-0.24656612465824507
1.7952427579928136,-1.3081396815160629
-0.08368303254632758,0.9251419865069394
0.8238299462860247,-0.9707148214167649
1.055346411363683,-2.48432386142746
-0.7173091760672782,0.8284668919589867
-0.17640805731054499,0.5646965745209661
-1.1237906605539434,0.18305984279066215
-0.3992659888580866,0.6156821494781666
-0.7229929595214682,0.057679574756756204
-0.39884436899404097,-0.3514902505927781
0.31655645088076395,-0.038651797229579066
-0.857687069532491,-1.09372310338544
0.20644695112302042,-1.8069002033310706
-2.037283665540584,0.794633359261728
0.1680067114798623,1.3215087660144456
-1.1853499013048827,-0.8054036815846539
0.5536068700825038,-0.9103904154816688
-0.2100564674998721,0.7350962610172661
-1.4125903712927521,0.8227512688694468
-0.3193793907388433,0.7325071124865891
1.3207036003265509,-0.8621118675933691
0.4210436810915469,0.4852208525283593
0.020603796253970814,-0.24588426198006144
1.9768536555151501,-0.28743135248681
-0.090188594633051,1.1040565471716115
0.8486920067747541,-0.48371811595258485
0.6710567068597326,-0.9756950904600695
1.5785327311703348,-1.2167383156533191
0.34374859233070715,-0.09035447053211393
0.3315577603111818,0.5483386280586664
0.3091578508279769,1.8046684487387339
-1.0261219374665675,-0.21487407933256347
-0.01796322067234157,0.1468662972835116
