x,y
-0.7329038732357246,1.9577004258851847
1.5659673560625411,-0.10077012200040743
1.966032510125271,1.473621038581127
-0.20473517297133448,0.3684187832777172
-0.6474088297296331,-0.8545780270069606
-0.5883964976813097,-2.4118452253353615
-0.7422791055582655,-1.0099522883729453
0.18075019804406905,-1.69145153415426
-0.5270720695875003,0.7615462821360186
-0.33532862629563365,0.5066418333866676
-0.6466891707446164,0.5823775617669885
1.0409714796273108,-0.10182403332680746
-1.004784777235117,-0.04706354027315688
-1.4754147885425968,1.1003792686994538
-0.8233510310049053,0.5222460974570965
-1.9334621853525211,-2.026211413760928
0.3012424333670524,-0.33000761944337265
-1.2060526091543406,-1.4574047747204528
0.18725253790319152,0.10203401168239172
1.4713334063537846,-0.9399203295703974
-0.7457673430387884,1.3333024170556758
-1.0452223705337569,-2.3401165781521156
0.2753586453824906,-0.9933688684831073
0.04481574623818845,0.21013816215714207
-0.6986117249343289,-0.5240815890022352
-0.15022517496656235,1.5366498716814123
-1.4730503308877143,2.0217499638616196
0.9290180483319642,0.647977894833722
0.23242100418351078,0.36948997476144574
-0.14642376663413337,-1.1592106261757629
0.4516643791913464,-0.4096481080637038
0.3194648055857953,1.4061736061438934
-0.49636776613004174,-0.8349156243706995
-0.40647319492433803,0.643412616545061
0.9349340625929793,-0.6798604459434648
-0.94458801735123,0.5735422615381429
0.9178176030917244,-0.2593696001853722
-1.5974749649824291,-1.334705266665611
-0.05116933144618164,-1.366172527144949
-0.020795086208796235,2.281799062666506
-1.2751632073976569,-0.016609620294902944
-0.1006057583001089,0.29944712783951577
0.48957481466901626,1.021186471623026
-0.4807397136801241,0.666963751075345
0.8173097778840837,1.091650786952681
1.5676575714611953,-0.7866430862829621
-2.0826859954597318e-4,-1.3677511353220184
-1.7936662929032379,-0.04030715745230488
0.5589003473677594,-2.2225709684121604
1.6078481556758881,-0.3539809735952852
-0.7005511530963786,-0.4393053197129155
-1.4581635490969966,-1.0170235358165098
-0.11932516944452555,-0.5424272469440551
-1.6299059709365886,-1.7408189583788256
-0.4276392499002307,-1.739402561390792
0.7707210401193839,0.07977483911654382
-1.0108208625443131,0.817238340873015
0.08447901260374259,1.0391133390908251
-0.6574248827264451,-0.2079284855509762
-1.394522887124644,-1.4156550563789563
0.48483452037881214,0.39670185280287223
-0.2527380365196885,0.6342763101011745
0.01675083915642859,0.0932951454952092
-0.8849373847802147,1.1022755838590435
-1.8723302058477278,-0.49950611632901265
-1.239382499818219,0.20940074429715336
-0.0011894322104090986,0.4879831405921317
-0.7091605490383935,-1.6574302094781808
-1.2167499920721885,0.042959657469290674
-0.9588518420221349,-0.11138823862088482
0.787942529440332,0.3149717064931621
0.357295545156214,0.6768915708789269
2.3488757435581156,0.7036881295203264
-0.37556860211069515,-0.5647082945920868
0.47144261715413627,1.1326659684589164
-0.1846979703742362,0.7558314998812729
-0.748666149585588,1.7594155463949213
3.0153575092100797,-0.08350700787471388
-0.048709727817367224,-0.4012969153939569
-0.5020446654404553,0.24300482506805
0.07721881947036915,-1.0813049659052216
-0.055564348447800345,-0.2520265493612781
1.3863540500713187,0.9905804919323244
-0.9829167202393729,0.08322973789559002
-1.3699993190807336,0.46576799657781337
-0.8779812975925907,0.4026345492497637
0.026059505854908634,-0.1657495310624061
-1.0606629028387624,-2.004824626324771
0.11659395895468944,-0.5740275821292167
1.083991158178472,-0.276334283734467
-2.1896683729642636,1.24035566866213
-1.1399344192831975,1.1994666105974698
-0.24959989443340866,1.2329498948699629
0.7930009363176439,1.3532897926840062
-1.1120172891339501,0.24006379231095354
-1.719595498009919,1.4160681705751812
0.8789459652304166,0.5560658545068233
0.10550468841608528,-0.26823737564187417
-0.41614566754529203,-0.8061443194289997
-0.1664674177064606,0.9807566367674634
0.340802628684079,-0.685183341876027
0.40073682559639223,0.6597360060485838
0.356566036780505,-1.1493179961787812
-0.9811823539074737,0.9319747965728926
-0.5937681309728849,0.5052127732567163
0.6144786698656088,1.023767214933979
0.371208099610687,0.4893034994174342
-0.79632067285329,0.631858366383457
1.7658452683241819,0.696190236191458
0.9812049570354933,-0.5948412769186642
-0.053283787804455834,-1.8514646443947909
2.2267386252964396,-0.013176938267887572
-0.7584279454734084,-1.6471682148341356
-0.43634718614772816,-1.2850147937356429
0.7697002994057589,0.9114509613051778
-1.0688835589539567,-0.14196614463781024
0.16590549478149502,1.107078858357364
-0.46251740752775317,-2.0275576715064343
-1.035560602498615,-0.6821215062813185
0.6016877404516432,-1.2919229565788768
0.4952944012422827,1.1185091071020963
1.4089164318234095,1.1767517900715962
-0.5183726445655036,0.39349341608797866
-0.02791619306455926,-0.3412995181820413
1.6993994788199014,-0.31900134426955495
-0.5806296964887511,0.06336384152348686
1.4406643877644434,0.472336886625063
0.3702315328880759,-2.5857478131378273
0.8553024606870184,0.3190918769537234
0.8623058470813175,1.1462690122433352
-1.3075607231935624,-0.06274571383405654
-0.6917446958920322,-0.856875294855677
-0.035738366491712165,0.6240157050576636
-0.7000946060302395,-0.5523563955239114
-0.27847482193878065,0.7996106629198607
-1.0843517393739,0.5341474943195006
1.1589792467671711,-0.47873056715170953
-0.20380165544219941,-0.5207403151108876
0.572522755903081,0.3031602745831437
-0.14102709962724383,-0.4992111796027656
-0.19126202229543776,0.7090772274685828
-0.5283180732267901,1.1108596896609988
0.7165181589880806,0.05762612731349193
-0.44139552554478234,1.187839112577669
0.8401589034861978,-0.40346056413221965
-0.1577675334689268,1.373651498583666
1.1116569296092023,-0.11179711808583162
0.7128534772267469,-1.555381822421964
-2.0849593568696463,-0.8437464122426673
-0.4439258601482698,0.6112234414468595
0.012702927251153202,-0.3729328429141328
-0.6717482316020541,0.5675711418769952
0.12890920340744044,0.9157157587714938
1.0451184800596691,0.843899713619367
-0.5637009501354494,1.0326715222413834
-0.19777885609310336,-0.4485560353192082
-1.7587572570432195,0.4579282865285569
-0.44442554765786163,-0.08354768753184452
-0.9472386588255894,-0.39285297713288736
2.03671020772305,-0.26479571858205525
0.8206084418618691,-0.48620348933942015
0.5974359153125474,0.5137810481072729
1.6252260717928795,-0.8332070401837457
0.8372217053131423,-1.1294941651871997
-0.19068057603106792,0.7632059721798385
0.8139644146335119,-0.07495796124080382
-0.9135581612527078,-0.6401108197792185
0.04568243256617808,-0.3111210306160531
0.4593261553796206,0.863258435851198
-0.2119796251691413,-0.6442673799311721
0.9694558513112335,-2.0069068865238675
-0.20968760256098506,-0.16363883091311082
0.40846728651994835,-0.0392231252233951
-0.5633904392313437,0.5037964667819719
-2.20342385500271,-0.7491051349506198
0.26334713909199686,0.360610775122742
0.9129230327640777,0.5660420044861185
-0.09057904630278607,0.15359107163029714
-0.06380070155150913,0.7482891470882107
-0.9949425802233145,0.13320852684740087
0.4363689845772524,0.32530430829169577
-0.4193428438933771,-0.4909731499899054
1.422698739299093,-0.49569510273184747
-0.3833088295133385,0.5668175126893754
0.9480001963565274,-0.1613466782562281
-0.42843989818866207,1.0206410258956389
0.9969829090722726,-0.5195235029203317
-1.0259609793529327,1.1255680149431018
0.13319996250981084,-0.22996971980849112
-0.277174590237435,1.9968315971073574
-0.014002172523170594,0.8639769454446206
1.9065949075978752,0.9777971294077505
1.3377985136197283,1.0805897130606819
-1.2671512385643142,0.45624388705240865
1.8000142785951767,-0.5956067942711321
-1.613487744545796,0.41220652380821865
0.6672512233699328,0.21729595497583232
-0.31337451752081585,0.9727488121437065
0.8071192415631199,0.16218678939158476
0.4646179712034664,0.6495540772365015
1.2946252193712353,1.1001351348905177
-0.5148202627833595,-1.2356549436796926
0.6609724654978365,0.4514127451399042
0.08750858849379359,0.34138206787439285
0.8841289339919015,0.6115731709010838
0.35751485184282933,0.27389145265827086
1.212603045774148,-0.16044639904380642
-0.12613414300476453,-2.235292875175192
0.19136771516020876,-0.0014297253595413962
2.0504525100269926,-1.1587712547325615
-0.040081457291430526,-1.0829621357197046
1.0230613388680554,-0.6855063369963044
-0.6083429531638337,1.2781561158556478
1.2065788856093684,0.42094102750424295
-0.8959685460437401,-0.6178752832240466
0.17697706315264317,-1.1059481074641029
-1.9103879229798022,1.118932111514446
-0.7875859151297909,-0.12055992894509844
-0.6366433414123893,-0.9845038269759905
-0.6538556236812589,0.3809080292978003
-1.7985621426349077,0.5928648458963228
-1.6953535237484532,-0.9674374906490595
0.04455818767734714,-0.7745746166126568
-0.8007226704067975,0.325380621969067
-0.0777085699614258,0.3960266389944848
-0.29046546475134155,0.14200555276359644
-0.48218327266554795,1.7682003905499135
-1.2146495776057378,-1.906609381791277
1.0948174975828642,0.2541734169892651
1.9703164752548792,0.664208242028428
0.7381617087972482,0.7703625832133761
-0.40966693780844293,-0.5495650109232737
-1.1235285970522801,0.7763649289754188
-0.4860013279750724,-1.050076842443925
-0.4373719224971864,0.1028870957193601
1.299669765289582,0.8802466545219655
-1.1751086991607886,-0.4037154887739987
-0.7078245818331209,0.5397808663835798
0.11652386730627556,0.612328594745429
0.5918083367222907,0.16328377840336492
1.3402647452709544,-1.9667353625897936
-1.013383218093556,1.1096666830001747
0.7295108557320258,-0.6023533799190115
-1.1624734469728704,-1.588216192886079
0.3193058277733808,-0.42416597499418984
0.06162264788349252,-0.23780532697944767
-0.10870009713086787,0.7834091822638385
-0.7243047096233488,-0.23307882915670794
-0.8798056301082859,-0.32897127253796166
0.3566228711247769,1.3031351443612067
-2.9537259739354726,0.27156292125675885
0.45959695669878353,0.5491009922090638
-2.0388786817249556,1.0016160629766617
1.9904353699804338,-0.24845542240157673
0.1866957029157168,0.22563047901229294
2.2137557465469846,0.23245732765277372
-0.9415380827943535,-0.526376475626962
0.5872735513412561,0.5347467791697599
-0.5683600476962211,0.9085872090580438
-1.352195038956542,0.9341259840379157
0.5576787864168681,0.8554522648521717
-1.6119969443704472,0.05511838449487263
0.9688735394919338,-0.09361525675340623
-0.9451768659735104,-1.2492030060469086
0.061955323650652434,-0.9524308052306555
-1.1874647788218493,0.24681336134651344
1.6994417945240519,-0.28538470851825964
0.7197671665738614,-1.2514552209618846
-0.028161164326855042,0.5539920594160205
1.0345144928562569,0.16929517252862816
0.22302756721423894,0.029159317536219132
1.0415715430773664,0.3987933990829149
0.9662866663449502,1.3287137616684963
1.2349916930419231,0.020228690169713823
0.053200781969231156,0.24268690395301773
1.0074698354300642,-1.742117004609683
-0.2507877155398807,-1.9844357496012421
0.07528081308954952,0.5425457178410654
-1.8790488588593535,-0.4465524634463484
0.4578623014014576,-1.2475172981500888
-0.8768608149659793,1.0366327442386147
1.0876582059715993,-0.8286820303913317
-0.5789628792249171,0.8756829333050081
-1.106071415078081,-1.1989064904411981
2.434108721822324,0.7385803031940894
0.6993448410146705,-0.2227336313013104
1.192280602156105,0.24695780361141326
1.491020878997154,-0.020946314923568014
0.1703776523845146,-0.8192661077532442
2.145455657347062,0.3087367043567272
-0.8897078532601295,0.8090336231993032
-0.1719832148066795,-0.0269641549163944
1.5824049363002877,0.5492709074475715
-1.732720150432222,-0.2322883954280545
1.786462122663675,0.09910266515041717
-0.8574193263713786,-0.8592095025925403
1.09819109801301,0.7232053105624068
0.13947071615860557,0.03483952329892007
0.5849726525061627,1.8304452089852403
-1.703820591373537,-0.10833340094772671
0.47150024277220315,0.2391548823881024
-1.878342467122209,-1.660659203402909
-0.027650491916786604,-1.056692167661427
-0.21754450402808226,-0.4639047586996405
0.26218138224763804,0.052349238983680074
-1.2932993946070073,0.8998007897743475
1.6550767507572384,1.3248867273993838
-1.996282946339537,-1.4082676999367236
-0.338934793226706,-0.7529471776585375
-0.9510132151443611,-0.35647835939566974
-0.3477491070711496,0.7182735593944205
1.2653826676266755,-1.6325727171732451
-0.12160923481663977,0.713366258528677
-2.298648572161663,1.8902808808123994
-1.0094055255517407,-0.810687848916481
1.73693126389628,-0.020719372925253266
-0.5346191806322269,1.432356822861935
-0.06382458548472172,0.8113819635700926
0.5621012929896299,0.3456956605762938
1.1957178965825932,-1.5135711083965793
-0.1656396177009401,1.9651432890904557
0.33213433035863776,-0.20771438594118202
0.823536772060669,-2.474244119472214
-1.2581048869908387,0.8273907347144505
-0.09099187353258606,0.250853883076763
0.8618674998563651,0.4323863842726047
-0.02064799151354281,1.9956095680718078
0.07383729208795117,1.4834453359258082
1.9079218941250187,-0.6497409555977718
-0.4046389774407981,0.2935021605754298
-0.43165490863058287,-0.7734688056583706
-0.6541295996540065,1.1214528697085462
0.9494791396962082,-0.0591435946463283
-0.036382481495326406,2.0954988867056175
-0.47495251090436796,3.696323408674696
-1.1230209513753548,-0.6467136067038946
-1.8237534767848456,0.1687878804316829
0.9372652885133975,-0.9178107811341449
-0.02666175020926397,0.8009903818283998
1.0462737269333886,0.07135496503590735
1.4142370344233157,-0.007248953068957514
1.4094523194777744,-0.6112554252776405
-0.3961852510355217,1.1492554976266316
-0.6978951147012546,-0.6577893004846156
-1.842617460935143,-0.8912152326743863
-2.0787351708904547,-1.0445494176012566
1.2380303213440333,0.49930708094356324
0.6808323711496787,-0.16301873145642876
1.1748868685127267,2.058167330743767
1.330403840872289,0.8251838627071689
0.07194681601476317,1.6508729759177498
-2.145874307070452,-0.9854876429067126
-2.309941435416789,-0.49242071151276745
-0.9964325572324145,1.5106281121620864
-0.40817422450982505,0.2505553136939448
0.9869986636538756,1.8093447167005163
-1.919896163789929,-0.6319195717281105
0.3704324743946802,-1.0820913869482112
-1.0712987008397985,-0.07676020123847449
-1.3504260209084553,-0.5903067364860654
0.5166033811935817,2.0493449392496212
0.6664715821867034,-0.3258869359148374
1.7655880925717262,-0.5051318129480032
0.9089514113735887,0.5950045005144147
1.2836219368608028,1.0714469169047698
-1.219265704603941,0.55108981816901
-1.1030902448014779,1.2571705893880591
0.7630655802693835,0.08689417130750632
-2.2457606085604263,-1.8371763290157972
0.5454698377364916,-0.6795876589181201
0.16287550313096427,0.5454210233819426
0.11414668648030238,1.2604660065603521
-0.3350663950533174,1.1491368225948706
0.7901140263458899,1.1068478527447212
-1.7409092568648148,0.03593875942548015
1.514550060175813,1.2561136586261017
-1.2162045542001356,0.15016753457272197
-0.7058228633115016,1.4299562450849517
1.1080782953122126,-0.05542847533724357
0.9691510627398106,1.8372505884913992
1.9112554042097356,0.5329457408898375
-1.1487829868667843,-0.43387314156120205
-1.50416900040528,-1.0790337562336603
-0.770554488841337,0.3737105370037824
0.9844930419886558,1.5388587125879936
0.008783857802316416,-0.07565150773724084
2.1434922324816337,1.3187758135677823
0.776689718614477,-0.7014670289667488
0.877996599094023,1.1698319046798376
0.10528863184173526,0.572311510218315
0.07302704806616567,-1.0602884326274158
-0.8837805306496905,1.227892852158124
-0.5761669538906375,0.3840680898322747
-0.20954966928665344,-0.7917211484339521
0.8880623491493305,-0.9631215614404796
-0.7725453626531295,-0.10363431103805175
-1.0132447368923663,-0.3454056715230347
-1.357908793520439,-0.5961409848630799
1.0224328627061885,0.08368063975588803
-0.7949037215697057,-0.4763058768326084
-1.7099744972147515,1.1496661688734493
