x,y
-0.7631474693597509,0.3882413902224217
-0.05396408210714962,-1.513882404633278
-1.41556662633212,0.3671172353235294
-0.32915404749039634,-0.39887354733648933
0.612790524440444,0.5736108177357626
-0.646357685055144,-0.7073407521402416
0.6128381850632101,1.5105122330474703
-1.0593296684513804,0.7331132593111943
0.07147752683989031,0.4265408838428506
-0.011885536157755037,0.9817449409056936
0.24573068355252473,1.7072712016924674
0.007546201583572956,-0.8594707031186063
-0.11998933141440486,-1.2496786178881034
0.7691900091653437,1.1265200865281593
-0.5811895192984047,-1.4310320317513714
-0.2092061306902703,1.174873550820852
-0.15345677991848594,-0.6399294091764254
0.7167048943329449,0.1941760094394205
0.33864569296208624,1.2594964654114735
1.0704828712277918,0.11572169546595747
0.10767523817888172,-0.6862198520282011
0.7451146666158963,-0.9064184170093659
-1.9537537865324066,1.1953850887704562
-0.7721015749369328,0.8585425288674229
-0.48258720317313375,-0.062278307358849136
-0.7348006755358166,0.3977084881976365
0.12207444403411273,-0.9038488285410654
-1.4946714958882605,-1.2790803386514125
-0.5465442983630637,-0.11411137446530498
1.341309879922203,0.74161746985953
0.6794853924050464,-0.820140411833835
-0.6966425719723477,-0.02931041263820007
0.691342537476303,-0.4704631638331312
1.0251849249296279,-0.8408887084727169
0.24128550943245902,0.12150312882073468
-0.17941183088234128,0.24850031368306635
-0.03655361927842808,0.09531181475204706
2.038036482804242,-0.02224220387464862
-1.0651688305010687,0.38215117462405307
0.49458237680852196,0.08808040909084375
-0.4789346206290537,0.3361853578837498
0.069790911804561,-1.4023027080638453
-0.5778159545643929,1.9544965446102354
-0.4371151210857401,0.5334330310476767
1.273797367719305,1.1056966994889326
0.0868244205594936,0.11450379243160606
0.1868713075057591,-2.2665519289585014
-0.056604844740602414,-0.6799279168978619
0.5723965974869459,-0.6312758520537983
0.6608202926377987,-0.30394211131565824
1.5363008676232217,1.2171335688813671
1.8460489409680716,-0.32729051180425467
1.1099156974455378,-1.1768435253598788
-1.7936959106259667,-0.0041429287719054915
-1.2126353298214552,0.7355413791114448
0.29744963242908595,-1.715595224259633
0.2303869992901215,1.4921057608830743
0.23973822018980526,-1.351158755987415
-0.4157597625298093,-0.06463923532209406
0.09267339206589852,0.9331789570234349
-1.6218995975886785,-0.9068295246298932
-1.079962230559169,1.0527114257699965
-0.07767063319278598,-0.3395378502631056
1.1939389523488124,1.3980084490567046
0.33074628946916196,0.4826238696752786
0.11344088164833628,1.9637536763806676
0.2670663774080667,0.06417439297650972
-0.22504120662813187,-2.103327946737712
-0.6386477721839638,-0.9020339167316319
-1.4619972161243626,-1.6447135324013038
-0.5130120280917727,-0.581942232312925
-0.37043388089342494,-0.9440971740484981
0.06322596761893731,1.2151232110306567
1.0521130240832388,0.34011488293994546
-1.4439866954593459,-1.291231579589806
-1.2931000556572212,1.9504329383835837
-1.2501904613639765,-2.0229891450536166
2.353331915389617,-0.002975969015554778
1.8303428120208194,0.07745063198415977
-1.4475808660261196,-0.44843569666349675
-0.4194493163152097,-2.2599110037360624
0.6582280356474591,-0.18080791382173605
-0.009849939030846718,-1.2284735920584624
-1.1708638835784888,1.2146647613174175
1.2966033197576696,-0.13204492408764557
0.5139683595665302,-1.026002375347254
-1.4005358710761806,0.45890588272909405
-1.0951698056213992,0.4400511697167899
-0.3244596809444621,-1.1815393410630797
0.23417834168297885,-0.2738881698835332
0.01640088714199456,1.463941569737345
-0.40861393937059887,0.26593778770376386
-1.0286061287699302,0.2960890104629522
-0.6827459904004036,0.9028695431075863
0.4984391931551082,0.0901040275933619
0.4302763176683982,0.4307042929556363
0.852004597977419,-1.0612560950974994
0.5983807800544908,-0.41618014672556586
1.156155978138548,0.6800942560806837
-0.6677324629773521,-2.674188145766598
1.6912317663816014,-0.2506726871781446
0.0928228219321254,0.30598310332599293
1.0841996314272648,-0.7950008808811236
-0.5868784635255585,-1.9150228998274161
0.4023869719520858,1.0447393788436348
-0.2917294449350362,0.9446046107762841
-0.12098206701346262,0.28625380163584424
-1.6135897659395282,0.13202244122100198
-0.19583983503065863,0.9281297865997257
1.5017230562885322,0.06222411290492189
-0.6028504769231945,-0.10104776341552846
-0.49562088251625164,-1.7906330429653308
-0.5345601663563426,0.6384582422453017
-2.478199424565529,0.7465645587368469
-0.4779671282558262,-1.2353009898454586
-1.8421853604424714,1.5881319434023307
0.978837323559537,0.9666435272105484
-0.4181807058326981,1.4618349327496454
-0.1505747091266806,-2.005362029288293
0.5704081692375849,-0.9428818687733537
-0.5254695714110035,0.7514109114342935
-0.3762794155627252,-2.6228245148591274
-0.9732183747607629,-0.7134550678371007
-0.15856744718998358,1.3421799767176
-0.041991211143667155,1.64518231405756
-0.02788840338455789,0.27676061076213915
2.5795634879426004,-0.20215373174821916
0.6894542120819636,1.9279775107874328
0.09099188032392362,-2.297347890590448
0.5420536584484171,0.3907374438511649
-0.34869668634983625,0.7853063798660463
-0.42677036085713177,1.5894443008687957
0.4098290059192476,-1.97523550060952
0.9073083662118538,0.030579826523769973
-1.678700711636487,-0.17741810587729517
-0.30576408476367656,-1.1034473670404197
0.1562755592768261,1.0966792175363926
-0.2804221475621229,-0.5153770640537635
0.6390403996748348,-0.8899621401443363
0.8060033458474555,0.8261208783337207
1.9508934765194268,-0.3155599489901824
2.175645332199684,0.5573443462730898
-0.6632802836410954,-0.43996828208126665
0.7991851705845673,-1.032623845101079
-0.6319007909489415,0.36394824689648847
-0.7173301137815623,-0.3306432970552939
0.7986681275476427,0.4997209845415795
-0.5072758142676261,-1.2882233705550055
-0.3853460148971577,-0.887522857867013
1.0351460982136955,-0.43587339940994946
0.0923975718965803,0.6092440583619708
-1.2363376839245845,-1.1933184917569326
1.1444996127968514,0.5740415591117899
-0.30667275720301174,0.24485872901978287
-1.2026447477517321,-0.2488138467935971
-2.0570665343843975,0.577287052816859
-0.7769590588900204,-0.3686838143378351
0.5478536564242606,0.998422999934633
0.5913619881921233,2.020376039843089
-1.3147144129906987,0.37633820225359166
0.06558850410661604,-1.0069791896797489
-0.3339052897915739,0.602333149920962
-1.032809946945786,0.2822910288201623
-0.5930342974732375,1.7602146374167524
2.105289477173789,0.4126140851678239
0.9252811387800464,-0.38608338049922664
-0.6839545265224275,-0.25950369654466354
-2.118585609621455,0.17601892640273498
-1.2357594519005852,-0.762647601490529
-1.1859982538456089,-2.1084060214873874
0.7823137491481666,1.0409562480777732
2.2306633072159587,-0.3470730066446084
0.6631513881589144,1.5909773467653894
-0.46920550450926957,-0.6144976270945036
-0.9889050653798701,-0.664292747358741
0.8361788585487955,0.022289312364489677
1.030985599588395,-0.582829747747046
-0.1230050445127689,-0.2754399804840674
0.017677117921718513,0.3446466026196774
0.6851781160916001,1.0160130422538616
-0.2774904283392063,-0.7906105116206631
-0.9804516553872635,0.2790858173550816
-1.1980470544175776,-1.74699001858139
-0.4300755826340555,1.2967266174417824
-1.5795201841140738,0.17169440248585907
-0.6123921690343372,0.20465063268029854
0.2185113635262566,-0.5161312210473123
0.5974444223799678,-0.2028180549039618
-0.04632520454796173,-1.2832860047483454
0.41279064877040655,-1.4488743919817302
-0.6090824296907053,-1.5697116228758814
0.7094703526257881,-0.7514150587075537
0.8521018722846732,-0.44932461478014285
-1.2186332628562189,-0.94664369156650785
-0.1109843000035812,0.30990655089837116
1.1339249619800307,1.8736346449438763
1.7078945268951484,0.18841730157237788
1.6214367449844334,-0.0776434815440723
-0.2753283141754477,0.2859113852673307
-1.1437627486508593,0.9303815348356922
-1.2434985844838822,-0.9072219891959373
-0.1901890456197288,-0.16896993001264768
-1.2366361562401937,-0.6019420672803361
0.5952088335962006,-1.1036595147392387
-0.11224145154885294,0.7965331210738097
1.3530827039134643,-1.5021269416670078
-0.9236117232556008,-0.489796655614393
0.9754584261904122,0.47815245242805626
-2.5393731104284822,1.1540119947137386
0.7128417256024326,-0.9007247883552063
0.20293997851090287,0.04421221547121355
-1.6630995044199313,1.1708258285495916
0.10607743646422557,-1.2413119183884227
1.1862838678716991,0.2843832052240487
0.5065037949730917,0.9423081126752404
-0.18533769818003631,-1.4232956119721885
-1.9613616278790829,-0.19717017303907217
-0.765141623142061,-1.8761106913049321
2.5758773956379692,-0.670245569770436
-0.2758013665148009,-1.1157783532401582
0.18506159497585492,-0.6886832399959731
0.15867316409053178,1.1138265178870983
-0.5736462996590976,0.4179192115430889
-1.754627399098563,0.333252773921412
2.081483652987066,-1.127513412538056
-0.273794912736468,-0.2245729957802942
0.5416859383035879,0.45824102943479883
0.13902574123623238,-2.5673406308547877
-1.2336966661780873,0.13287542688594167
-0.5477180283905242,-0.4037694561336926
0.3149078253851081,1.2302547052608568
-1.1625533789322147,-0.9769922562873751
0.7508826772270675,0.08667823555686163
-0.40360952060744687,-1.3744523559791508
-0.19089675217472482,1.514750015470484
1.3240761314289369,1.2834371535844966
-1.4753241787752858,-1.6862510095331456
-0.934565622713307,-0.16648552788599447
-0.8274810571153312,1.0945111305058746
0.8525345988190894,1.484908711492364
0.9890842755015051,0.601307555751539
0.8853417347227895,-1.0060306731443656
-0.8119457618771803,1.7925584219933817
0.36379123269694474,1.2108798890686328
-0.332726887590775,-0.03699155796443653
-0.2220995579290797,-2.3955893555573744
-1.027893199503183,1.9373678241863639
0.8033073670214342,2.545336540704862
0.5644011297938136,1.449657453575639
-0.8238600560254561,-1.4705122392891676
0.10630083523683852,0.9203301421306116
0.3917289101206505,-0.6153354354271791
0.47383066105074795,1.9684270942161963
-0.8371223958909212,0.6230584350777715
1.5287501858175223,-0.9769548546988173
1.862843450881023,-1.618239541943938
-0.80467762695333,0.11423340936403478
0.9874772109663653,-1.1383941785778122
1.1186520832234939,0.4315972036613763
1.2361650739896743,0.12089581652241382
-0.15241244886708816,-0.9775862565770947
-1.3406517801098248,1.3052526493023464
3.0744735103047827,0.9633710812466949
1.3790590251033956,0.5038288154845104
-0.6454740523648981,-1.434624937477773
0.5377158907389697,1.4569193033508994
-0.754124279054666,-1.0178687629110132
1.0166540182078252,0.6831689689491797
0.6604114730329944,0.962966711620544
-2.342916656720506,-0.20145399518634036
-0.43705004794465047,-1.006028127528328
0.37764348190538993,-0.5023211918139991
-0.25999867902515683,-0.5202723553334597
-2.6031066417413355,0.5064325058278392
-0.12793449430866272,-0.5351656192335871
-1.1215239303089395,0.579263018991738
0.48219655658746574,-1.8322266937449805
-0.837369122369415,-0.21735211549022806
0.979960376265387,2.6079512381096346
0.14352360824924065,-0.44828909937402456
-0.7749121313187166,0.6713231981107798
1.6558669289306243,-1.1705115295054527
0.05342092111116489,0.9832925996847244
-0.9696899347964479,-0.6240388615748481
0.5595777239197188,0.21378794268600534
0.28607723321508244,-0.2511171977065645
-0.2126984737370573,0.6868889123297847
-0.20567112690666745,-0.6967887921825912
0.8727512586330166,0.7238180117139984
0.8492908977457454,-1.7944859515931995
0.05527740162987954,0.06720437763341394
0.6722391783031942,-1.271868133101781
-0.36375858201686023,0.805689936138925
0.37293447786869943,0.6262441900789463
-0.5431564094035167,-0.0941286392636248
1.0885942732853842,0.5247590666767017
-0.14644703101816667,2.2496982975879467
0.4023884119173336,-0.9139919807517144
1.1990301719374925,0.7195511644587589
-1.1938148553619097,1.6527599108313418
-0.1911786446273498,0.1257276007614688
-0.7727897430814009,-0.17129665395396282
-0.6175669124460713,-0.7325655036263791
-2.5472053013497677,-1.12699766396109
0.1920080122648843,1.2419822601154489
0.44843256673817783,1.333375057912797
-0.6788739382675828,0.1103995966809946
0.2886306654967831,-0.2699058336763585
0.389733547914594,-1.4272261920432694
-0.07498391971911884,-0.18775573001297305
0.855033211605519,1.0047358818540288
-1.163245684057385,-2.2203996751817265
0.004957249485135141,0.41826844495912846
-0.6494157406636382,-0.2547364032403722
-2.068263587730084,1.6291829312311628
0.3752532400890309,1.1357973688742715
0.12149513108089899,-0.12852922948200893
0.8523215599739897,-0.2238109390904445
2.060215339470902,-0.04638882753645826
-0.5954452417049523,0.7418129541010828
-0.5002034568215216,0.09884373166161863
1.0874127793001795,-0.41546984655883834
1.8820832991083445,1.19833581248936
0.7363275608898603,0.7962513841893549
-0.6263495891544292,1.9994084161177539
0.0113569516082429,0.017286052151817995
-0.6303661924163492,1.884240387967542
0.643902527155054,0.1855100178513606
-1.0689699096235545,0.083253412780741
0.3561706432056746,-0.5947690443880161
-0.6739073710713347,0.4572505436790239
1.4037965400480397,0.3721551436571216
0.21469882413837177,-1.581903835200749
1.351494706352182,0.588804846490007
1.1288887978180688,-0.05991682919059067
-0.6761910638158762,-0.7492998801628745
-0.530151453682528,0.27252426714817884
-1.7471349745814309,0.7092030316112351
-0.9311237976353381,1.9692263328141337
-0.7290474823773913,-1.3914714457505897
-0.7961472116394518,4.096708288894344
-0.09113440710280842,1.8098388538076995
1.0411510683831695,-0.6184699379746522
-0.14744298664936048,1.4890740849129336
-0.36244659842580895,0.5468242525487562
-0.28241464312996345,-0.7056284768562899
-0.4509215211645943,-0.04701052479949788
0.5457785210204438,1.2386572226496542
0.6672608130261393,0.7417627847002783
0.11118263411625884,0.3252375067041298
0.00877204891132463,0.5570163604983804
1.033125262638638,0.7619590796214204
-0.45908905035759373,0.8651294727730998
0.03478390297477623,-1.8860509510590027
1.8551477455375887,0.17727744998191908
0.5615866232382827,1.180491149184165
0.8264686611717826,1.7485022320794894
-0.2614552385749765,0.42876631534984067
-0.3475936661694536,0.5320745977597897
-1.9233761784574122,-1.9209040437102856
1.3153445930160326,-0.08369062668247063
0.12415357886165558,-0.39881934957837156
-0.3628989788034955,-0.8790012812331764
1.0311453572206781,0.49548377771109636
-0.7910055844614162,-0.7071708737282185
0.3366734186352225,0.3041831583352501
-0.018950852447217573,0.21443250264000271
-0.32593946067437607,-0.5818112820074868
0.5030792860335092,0.6087706294475261
1.089548690970457,0.09713380503172162
-0.1618338294033882,0.8370726421042824
-0.2896750072879842,-0.45943906078407276
-1.9040238131492921,-0.2488196642452089
-0.7308630762342034,-0.30302354763708533
-1.2913021305158978,0.7738196344729302
1.3101021075698303,1.244359490129785
0.08259272029584083,0.12389746038121105
-0.6125407316613986,-0.5603652360506567
-0.603673264404981,-1.308344123684213
-0.6856668111934606,-1.0981110430563148
-0.670313695207432,0.564260170559852
0.9806840884217815,0.9425328833498214
1.0561695083344715,-0.02575241719012295
-0.7734630700161794,-1.6259989349475823
-0.023027873085814807,0.11911877259538856
1.3878090900474882,-1.0362144660568593
-0.057097245947294144,-3.2228512933207085
0.8090678096934271,-0.6809797725685094
-0.12082204465055514,-1.0215980623555956
-0.15372494164601166,0.053992682583285975
0.6046448897103756,-0.0010790793133783317
-1.3208487683490464,0.48086702285004845
0.7667229084061469,-0.205361180161297
-1.4251842968734207,-0.09372444883178614
-0.6928609134376486,0.5766279021396095
-0.7808263974143923,0.3837200715261077
-1.0816795124376506,-0.5138359655023838
0.5166450502777893,-0.7739629642803378
-0.8947883385189619,0.7144801216785696
2.056559540759392,-1.760667121515458
1.141496948979819,-1.1673613319832514
