x,y
0.029745092526605992,-2.385762697308385
0.040597726729246074,0.14728871154839665
-0.6699412673161754,2.464671742159871
0.8758465950791803,0.7944350089229527
-0.310789539633815,-1.3414825223951583
0.08543832721798636,1.5015399754016507
1.4901015277236327,0.11532823799864171
-0.712017382696924,0.968784807729121
0.20225024606673542,0.08474933429043288
-0.2875296364032781,0.9250074694460003
0.23718420035204096,0.7782970880901862
-0.7892797919762831,0.8199835357065518
1.0486174817264124,-0.9535722700641038
0.12035982669560372,1.4027313785011184
0.9183123673263391,0.15325412816476935
-1.5047536503530883,-0.4571611393320433
-1.1286118635162428,-0.043941213509066906
0.49957552971408253,-0.39812362969616394
-0.41127957067718235,-1.3653981321773128
1.0443630035187395,1.210461981952827
-0.6428910478142676,-0.8508662976278445
-0.3526963359568348,0.16125950483791446
-0.9200410400211706,1.1243265319474856
-0.2955883080943087,1.2287904620389334
-1.3379056252801396,1.1398961528585378
-0.2258835142024259,-1.4502350195217963
-0.8205034801219142,0.05736793505211159
-0.5071198306353214,-0.21780173574940379
-0.8806234972103296,-0.2366640129738718
-0.07725057673366402,-1.2499969265243793
-0.3287799868312716,-1.1336763090541047
-0.9787016052793159,-0.4184666921994966
-0.5295748404224552,0.03404437351692737
-0.4522145837668838,0.2007832271462183
0.33360626590280107,-1.8208503492793806
1.1672834302611852,0.21797520580524524
-0.8756535760968946,0.6263728053079985
0.9540224443336249,1.1524354327750528
0.47490086053681085,-0.6865529211092258
-1.5441168170244588,2.0996649876512716
-0.6611563880718982,0.44130796082248586
0.40784333576849147,0.49381163507230097
0.7346072286379208,0.04736503418978568
-0.08229816910962068,0.04926498699757504
0.192651496953244,0.3502483042860184
0.31050736708668736,-1.0561007196475105
0.7182129298490093,0.3259278974827373
-0.3832615313381317,-0.08859881566284147
1.0695110200656992,2.1660154885457166
-1.2612233730892648,0.7419483090539707
1.012602474381091,-0.47592646014565715
-0.5713674247104406,1.0466660824879095
1.5710257932965788,-0.6696823718074242
0.29526266466845413,-1.098685810831594
0.9599151230476806,0.38790273718095974
1.1791345176576038,-0.42146086669889854
-0.6727990122640425,-0.5647032590835915
-1.6040891586483241,0.32970912269655667
-1.1015383010806536,0.1683027159306973
-0.5157527484248867,1.2914595140829974
0.10201649275169919,0.4376042796820392
-1.9171981718671227,0.13382128616044053
0.6613079935478081,-0.41541377733462387
1.311032292591221,0.22990977672875731
1.1422631172400328,0.6273243316599115
-1.0340547223697378,1.2898978948535809
0.7419754597171865,-0.5617028882692535
-0.8708240924790235,1.7967643471382726
-0.22085999196727576,1.792621735496505
-0.48011036048164807,-1.983685610080543
-1.4621285072731185,-1.364711879181374
0.3494722102004125,1.621030506256666
0.010191378753785136,1.1580429862320085
0.9281511087056222,0.10216885191453345
-0.3225306601794978,-0.2279078473467188
0.9701358721089735,0.6925011711354595
1.0908085792565942,-0.38241060835878093
0.5704818937999022,-2.657026180114227e-4
-1.41906128106769,0.12025164331459298
2.0918719898938067,0.09660688613206432
1.546127292470518,0.17796444342307616
1.6570150901839467,0.16969369410718016
-1.550711200339983,-0.03773061118396922
-1.4042063167515422,-0.7220619405898275
-2.002623115282732,0.7479470525155802
-1.5677850148627988,-0.20783270166647932
-0.7688812636062042,-0.6699241088946818
-0.3282026961838882,-0.4497315338071531
-0.16034887615092003,0.4231258326021685
0.360804177228801,-0.10449477351002666
-0.624744665779034,1.5401819010514257
0.5153931850051223,-0.8560763548063204
-0.6103385809349976,0.39670396230002164
0.6132695494567492,-0.08181141857447377
1.2123592692367497,0.1706046691865482
0.30272732970844707,0.6991295008622374
-0.4253334620794857,1.246096313515087
0.4839180325990425,-1.2777917969986547
0.5975499392385816,-1.6294070151649327
0.5665457387897002,-1.3827145675595032
-0.3734697780159481,-0.5728923768587016
0.23967193962882338,0.7287833578622668
0.0866339038740098,2.3506387810071505
0.3303258537461058,0.4378866643333599
-0.2755410958470447,-0.8509836571276361
3.1213730917880858,0.8965676272439148
0.336037190324218,-0.4467578270005299
-0.7458447860829992,-0.19266924023158966
-1.1467842648351283,2.3684739863525195
-1.2033635886272305,2.218666362372717
-0.13186443392096853,0.7167725996467401
-1.3417166083744219,-1.9969946935925122
1.0790235956439698,-1.327305960771641
-0.14153556539029638,-0.969309999487149
0.3771847394113029,1.0833410498487408
-0.6641110891134923,-1.3606659928724607
-0.8933677309131082,2.2113014774428037
1.0780011122742836,0.17079837607422071
0.3287967414142171,-3.0866133032300898
0.8230647201162326,0.9788390878595165
0.9091516020968657,0.28604054922794575
1.4008159825089443,-1.1878092798891446
0.19958458701771373,0.08282950101402468
0.018452682901070445,1.4951176031337527
-0.20698968220516764,-0.6433174942606081
-0.4207843238548082,1.1229651497651545
-1.084724657941718,-0.7227635452285331
1.0550585589929444,1.4635413666164847
-0.35375009425140436,-1.1022823475615564
-0.9119819900742298,-1.9874415874982814
-0.91723797073153,0.4470372431203162
-0.6831878458216388,-0.031665432084850745
-0.3121857168840057,1.0659404221574933
-0.028285910076347148,0.26284374698952623
-0.5243497770299398,-0.8963066103035459
-1.0774344645298488,1.360106320097027
-0.7776193686489394,0.02927103779650262
0.17550411760501158,-0.6780375696747796
0.44976722923695867,0.46622773702170445
0.18178837377547533,0.9119313267371146
0.00324731654394111,-0.646740045178138
0.47781941580544557,-2.040431329792619
0.22587319826401805,-1.5990953768765774
1.0322977599680168,-0.0896171764644015
0.47163619703782994,0.34913188677190765
-0.2213912493617263,-1.0755491131279684
0.8354243545241875,0.42645291871983615
0.6410686102375877,-1.0031171508188772
0.6532714538427495,0.8929175754261288
-2.4815471623564287,0.20604282609077593
0.49646828060476006,-0.9907301390393174
0.0073178467946792315,0.4517872675374342
-0.38505124823017434,0.9144977758598124
0.40727270828949064,0.4688634754993068
-0.7981416951096616,-0.8327080267990181
-0.871228289624001,2.327080779453293
0.4490922764961655,-0.3017309786610523
0.18573199510245092,-0.4372032199742489
-0.08093313435456556,-0.4231096878168572
0.9675715561978872,-1.5654849478184736
1.1189653061683895,-0.6875599432316305
-1.1279330578659776,1.237527886073367
-0.19369356464858642,-0.4350395938186234
-0.7000098044727614,-0.31230076583942135
0.15989707355447516,2.122612038230484
-0.18983757647266103,-1.804333962356691
0.5332298787691627,0.9040189239256595
-0.9674585250105364,-2.0250619177592957
0.06131199785740117,1.2076906791523028
-1.6927681426453254,0.9784914366991855
0.0060209464515886945,-0.4190170266747817
0.2171284367767626,-0.15998738818787875
0.47429203911762274,-1.2929686072304616
-0.07263601844856785,-1.6661950664200913
-0.4087416088608821,0.6871558336395893
-0.6090006325901114,-0.5333207706112791
-0.6255664924174964,-0.9221154385552331
-0.7509536467135982,-1.6145065082694225
-1.1768715232221967,1.9263220128088117
0.7105848824838131,-0.7326488594382864
0.005248700015551468,0.6096539281573852
-2.129641045857631,0.4364468721642592
0.399111322455821,-0.1408429424980031
-0.346327176952353,0.5375660812735501
-1.3250234761035746,-1.9400474281569895
0.12121351344755107,1.2696892078509114
-0.37471661463805167,0.3999441131114632
-1.2701212830007877,-1.1815719066225407
-0.5549712942491947,-2.5383097394867713
-1.0855860583737644,-1.2237168915277639
0.7939577900652,0.9083123907736669
2.7030992659490067,-0.2489817313614759
1.0233858053063878,-1.3698302156436264
0.3850755086575787,-1.436084012060032
-1.4625707494844349,-0.38140501218072953
-0.6703809212839883,-0.19831203074198112
0.06453957024894748,1.5034108523742047
-0.28094823277344044,0.3645928720250087
-0.15589235509392707,1.3083219272605002
-0.8197841089008964,1.8448616514751468
-0.5011644345628931,1.672281516442222
-1.2738958813156387,-0.8503031363290549
0.45102163089871655,0.6771927446319492
-0.5142705775119273,-0.37923925585799634
0.7492674267036937,-1.4393100696475383
-0.8507881475486216,-0.7323664775175677
1.7139848877602135,-0.34295190516154417
1.1376389529446058,-0.7857934584455185
-0.38442700104905,-1.2310284985238376
-0.4489793820850746,-1.1271451948440627
0.08253835544302658,-0.13941175635763814
-0.7947707740361876,-0.19732953622505842
-0.18675331498760672,0.22611666831018762
0.014201517260722137,-1.5115767947371543
-0.6946318046283881,0.17055727204491491
-0.4513001297926675,1.9277209990788082
-0.028469816555965984,-1.6072359455889205
0.042820441554865744,0.42341483452326445
1.2643298880517304,0.37854028454171473
1.5630439013584139,1.1428859285299182
1.012473027730297,0.10568892601009328
2.4960220404418405,0.5174320453467014
-0.9310182450434423,1.5222944626459274
-0.1435958357981832,1.5343061651934153
1.672193004431942,0.6152380591432791
0.3015679074959747,-1.8981708112030482
0.5334227243714725,0.1731000359186515
0.9840522601789164,-0.9883649914685354
0.905164951325131,-0.919702084213134
0.5587793520597832,1.4011424993331176
-0.5842357307943165,0.23831301561212342
-0.8300815790309456,0.6010293737568525
0.6891825848964612,0.9130629409664299
1.4897116346273798,-1.1170067509297361
1.4610445021220277,-0.6725461130361376
-0.2240462110461076,0.19342693710141398
1.2519785519806168,-0.5334079388563018
-0.6359526574306213,1.0946656815550242
0.41465316767096966,0.43194976710337074
1.38879831564393,-0.4956044718901564
1.1667973471789042,0.6735992957594172
-0.3895213885765311,0.8990408611727834
1.2208796802109187,-2.2669445989317047
0.0795767417592798,0.9510935680696734
-0.9474055535672377,0.18316542588834886
-0.8489627904028015,-0.2801923331846889
-0.26904973130841414,0.09558686933659964
1.024747452337111,-0.8031371189981734
0.3994049354662934,0.49657849926373987
0.9572890090652256,-0.27734436744092894
-1.1693458895164721,-0.5439338149339031
1.4614327193678847,1.0630339772065094
0.32418638341551775,0.3836879444658119
-1.8873366229186779,-0.8422656979703859
0.355012268068646,0.556193350996655
1.1946199851997112,0.29134411170671287
0.31405295897481766,-0.13998000047497186
-1.8861762226105623,0.6642655322079779
0.14796990262615684,-0.3299324910447788
0.3161208319151143,0.1546575654378049
0.8588403135367293,-1.5591537120476224
1.1907991899851755,0.11539017933105707
1.1646988362800297,-0.6404942935113677
-0.5308398076903948,0.9384320564342616
0.11916620727328786,-0.1005620376636104
-0.6507032617191227,-0.6840515555787378
0.17858747481995033,-0.8760582673721288
0.7279731800043876,-0.4089348181527583
-0.6065046403056147,0.6608737464348134
0.1814103175921796,0.8747938765255153
-0.22590692854575872,-0.4242211789981189
-0.05212467484152968,-0.3516656475712797
0.7836721973338345,0.25613616834036157
1.272753478025843,0.6462416317440517
-0.7409859269528439,0.2721262440256119
0.767567411241176,-0.4699984937600875
-0.051391614141957045,1.672502642491298
0.9338472234298708,-0.5034309802860643
0.5197271938397879,0.3011335085994196
0.536125774395875,-0.05584660562938789
0.571496764592131,0.25377198532083645
0.05793951883724663,0.5509889410076062
0.5466283050666257,0.2184661285991468
1.1759481521480581,0.9489612427875974
-0.3040348022872258,-1.2727467634650775
-1.1607004577143414,-1.0427947546935876
0.7740792006216834,-0.10174122574140754
0.13548575799134446,0.033886920976915536
-0.9169317369934331,0.5823155632465029
-2.478644287531777,1.050679647717992
0.9694200158686104,2.57775937093087
0.6452238131752462,1.6623430196577094
1.4016697929701722,0.39583892457206915
1.1758849879017883,0.5964425918380605
1.2236234299410318,0.12281198323673655
0.5022925093290035,0.5965986320066279
-1.7902818232199147,-1.1984017467577859
0.6653025598530637,-1.3317412242590942
-0.14886523475430766,-0.606509200154797
-0.003357656496114577,1.1112648767279627
-1.6921332097175088,-0.5566232284644659
0.28722907870062603,1.387217400452653
1.8213914966402913,0.2951209874386463
-0.06259298910049091,1.7345429874172296
0.7073394982312123,-0.7250780414150754
-1.0960649692389137,-0.29592266614633433
-1.645842749630196,0.19249711117443918
-1.0630932735376644,0.7288850558692745
0.18231903710696507,0.5565643902376407
-1.1802866740099365,-0.8838331162243127
0.01736153872482141,-0.2104851806008524
-1.0508849545710264,1.8763586547512183
-1.9339201415544045,0.4790413659194821
0.7991892773424696,-0.5440312313633514
0.43859510185907025,0.0113808706201662
-0.017207849983471347,-0.3066217924149286
0.6359246435280727,0.3794732988284117
0.09888457404994709,2.6455941278781676
0.07939799327973557,-1.1443543558539406
0.6357259358628056,0.08406228747547302
-0.5351791401491517,-2.0646864910844758
-0.9400194104301173,0.8784357161640094
-0.849523483813,0.5448515898141205
0.25967237234636875,0.09848285597075886
-1.47315710577819,0.785572576041267
0.03472962197368712,-0.14762038844452302
-0.27388860262341147,-1.2906548844998762
1.169180176108296,-0.8756062274492579
0.36904991758535555,-1.0430735977132872
-0.18109798769287644,-0.3797694691277812
-1.1830919477175823,-0.18863700398869368
1.0350606985352768,0.34214959424157987
-0.8822477139672132,0.6298970618341976
1.545903050137974,-1.66399165810001
-0.7780141364600217,1.2764146333196578
1.165308589589424,-0.5071235921072026
-0.3049862662071416,1.3637884970530756
-0.585839045181239,0.5404451603998629
0.274874457379372,-0.08191766924625227
-0.20902928213374197,0.4141750338901663
1.5454937276076215,-0.4091855439470305
0.377494177052667,0.9081722698116197
1.9756651293487846,0.19473362119205306
0.8087388929906766,1.1482542070469266
0.11012372507106194,0.15951585879828145
-0.8674983204045559,0.9705197026380651
0.2602134516386412,-0.7024030706395064
2.4585918335236427,1.090723430278925
-0.7445178674748361,0.12643299696537452
0.8447377846188165,-0.006716732699729577
0.05462241763445286,-0.733501256112703
0.12432048349882087,-0.059760196840951664
0.10167231812282593,-0.3373148101975322
1.2497044093734515,1.29142792074407
0.04893540744117385,0.5187427083029716
0.38444613597456595,0.42472466474100923
-0.34815403956430496,0.2749534294773278
-0.30535349555326435,-0.35113845301527946
2.3932511973670247,1.4274852694959987
-1.6883910078013682,2.495459454382154
-0.1432598526492031,-1.2682385263642113
0.32220280446718924,2.0313531694489044
-0.532082082209452,-0.4143779758679935
0.7078293484777388,-0.9224852951532625
1.0254218436981086,-0.44768645916308525
0.4652727216168567,0.3062637490957452
-0.08073693862033325,0.8937670748829522
1.2056609066045774,0.3588097776055137
2.457024260216749,0.1151447034867347
-0.4677415455500297,-1.0441571853483498
2.146364213554767,-0.7164096857042297
-0.14769356699241964,-0.032031616864501976
0.8558965156950173,0.6319093404154174
-0.8926569056401122,-0.15407223092998568
0.25479169080382263,-2.259160651322168
0.4443271920340514,1.3692675786691544
0.2044654963728817,0.791836505438543
0.43933581360140705,-1.0505143357688307
-0.5309749413476236,-1.246816079127107
-1.1657513946390519,1.3364514834911458
-0.6855448636743764,-0.5748326468025445
2.5849864907788933,-2.5629606765664286
-0.9975588722250088,0.7313248962407279
0.6135629779697397,-0.35343046323073257
0.3183722479345695,0.707184940071024
-0.5128436418784384,-0.6008423007136928
0.12884673419619216,0.37966626886631605
-0.6465427254616286,-0.6854518163607234
-1.176802141186745,-0.7398670974287135
-1.4198217640999584,0.29626523612650774
-0.11363761914363801,-0.513212929794972
0.6369505574799451,-1.3529576295505816
-1.595948569204859,0.35445513154475494
-0.36106948510506864,0.23602900716351022
0.9650263872891014,-0.4049465400382112
0.1895355341008211,-1.9195272154837275
0.3384925945487307,1.6659964177307571
-0.2785101273764056,0.7586910054698931
-1.2131125613358547,0.3477640015657697
0.3382723331474679,-0.09726834058874345
