x,y
-0.5130240772359171,-0.371748757880103
-1.2292780179261316,0.8953770234359333
-0.6008881615918262,2.475379931314532
1.1202074335711065,-0.35243398848463214
0.3521398060475981,0.22789269355556352
0.15984651330838565,0.9030833754853724
0.9260175448966143,-0.5595918457130319
-1.3961376419335287,-0.2555192776521201
0.18363243343364968,0.2620003043875771
-0.4342166107124002,-0.05417679412509015
-0.45341476304204814,0.5390655320476637
1.2109632274024795,-1.7213788688101808
-0.43175737442576395,0.8808649649710176
-0.9727364817865277,-1.6790665902377295
1.834601693357281,0.6961484538734376
-0.357129591465227,1.736176825439058
-0.21090238614835197,0.13735967291606144
-0.7919785986786311,0.33291472753326623
1.2914559402528258,-2.3823949990193265
-1.97611570138145,-1.1980664701640567
-0.30525497789121336,0.3882470397649686
0.027121325122145722,-0.7078580851359989
0.17136893364344716,-0.7078316924382555
-1.926265933444295,-0.8390216924064184
0.7083006376162579,0.35243219075649884
-1.1036565412802932,1.4400983723231477
-0.30672206229729926,-0.17621541333038213
-1.2460763978988312,1.1882462208607816
-2.362769734915627,-0.33843753785047076
1.64785075215336,0.2047157802939623
0.24417311237132913,0.548803378587285
0.8479818928272133,0.6098553242088006
1.6259963228723082,-1.0834538754187362
1.7786299396831726,0.19049391115198364
-1.2098132382217976,-2.029510282365748
-1.2607227668778291,0.8547452229645968
-1.3241486002584917,-1.1032021914441272
0.23329032267039088,0.015864250280804428
0.7003438303948437,-1.9060835008589123
2.3117615367483966,0.538104130894223
-2.195769645109022,0.39066371918231946
-0.9199256418460227,-1.4824379015429683
-0.8400790927850147,-2.6737947603437138
-0.05616201358357018,-0.36180101046885876
-0.03260625480473073,0.9923749014441285
-1.7360410994680797,-1.3858422106769532
-0.8545552126610458,1.4502887802285949
2.1629982335233455,0.7478521216881481
1.8349228185603284,0.5058144634557405
0.6233625169694262,0.7028487574412647
1.0351822347879391,-0.9033557911377728
2.095085869588994,0.11780470552103225
-1.4617669036387804,-1.0297315749345128
0.8350178334858274,0.557603078495335
0.5641535920818229,-0.7466371914611154
1.4878758764283555,0.9784966824029382
1.5711073047992483,1.4280720705256937
0.0033586560809597487,0.6093757139575116
1.0346200996579125,-1.1839096547223504
1.4798685065366866,-0.7422475206868774
-0.02633809588892107,-0.06535001703455283
0.759989210564045,-0.5032434707880276
0.2824738589111186,-0.6283466764900658
-0.02801788138227525,-0.05062442260466407
-0.09874052837241185,0.6193484375387021
-0.39296440251650877,-0.9954531163643102
0.7054950492381585,-0.24016703633024986
1.2974825638419438,-1.6996006602445357
-1.9818191774260576,1.3462436745314874
0.21465620636771934,0.26317450059254366
0.6127050229455533,0.4157028537411784
-0.38466835479609063,-0.8365254012599399
0.07063266710026123,-0.8508398795835013
0.335351786496974,-1.0972846573389399
-0.7294201772479837,-1.2126019110500004
0.035602878951889294,0.7560137561385415
0.99081701893881,1.0837583077533268
-0.48299873568589163,-0.8600456282528895
0.2347764059006248,1.3438602553621657
-0.7469971267462104,1.3984455103621714
2.3514349710490667,-0.0510318325347829
0.36980769530052904,0.4946139282041388
0.6244004599288591,0.3935190700086934
1.5870306712214262,1.0587775628107634
0.3927263005252712,0.7585814133418113
-1.0055996690435618,-0.7421699221261286
-1.2144782197949768,-0.06627256607048543
0.10208467442317734,0.7365054154254317
0.023906854429010506,-0.8620026949054046
-0.6381924093824385,-1.4204049518633182
-0.8215845391339781,1.160374953230031
-1.3499737738287862,0.7317678980900313
0.4840151604263707,1.494624412365859
-1.3615388578998142,-0.9996874887190563
-0.9917412428395599,-0.8177972972246622
0.883618354281394,1.04160617962536
0.5940542821710983,0.1679057437840525
-1.5490985497907348,-0.1830264830713926
0.5083694113842208,-1.016069802526723
1.3614378167249361,1.8310295800378409
0.5061639808050694,0.1110819430544073
0.79516645056193,-0.053856609325647516
0.662653371041806,-0.4066067149054548
-0.8958122674986783,0.5345520613092819
0.7600498661145869,1.5142420003198018
0.5917485819239409,-0.0909056426041797
1.3429567737797585,0.946418968971798
0.6945923239524224,-0.25713376472782673
0.27596862626828944,-0.2733537503486973
-1.229632376605774,0.9120925527212195
0.4675511963983367,0.2421772350083187
-0.09358358802578425,-0.5461717865297188
0.6954923584863434,-2.1535295358159283
-2.240924474122769,-0.3204411598436902
-1.0245352494205993,0.7811299686980344
-0.1055309119105788,-0.5638503285151888
-1.8923570076575342,-0.2809190109462934
-0.49563055469230877,1.800809384308361
0.5836771581032593,-1.2077665212734248
-0.2193312985930664,-1.6644857461377238
-0.9640513280035664,-0.20533086584198518
-0.18276933352985117,-0.5177250226806913
1.5424985462317262,0.5340801228443594
-0.40585919633829165,-0.6416746056564623
-0.12539595190265962,0.4064179090725295
-0.2801936265416429,-1.0470995161392989
-1.337660325418442,-1.856570491123798
1.2810516110852765,0.47389236307869376
0.010018048240647417,1.1283872111645985
-0.9849968415025192,-0.6398039722261875
-0.7729453150134071,-0.044540533180969274
-0.9044898255886236,-0.3514742736347838
-1.2878260777081285,0.4011447882627177
-0.4721461882983441,0.3506180831160003
-0.8047599359795502,-1.8003440790022642
-0.836018522187054,-0.2930246863039656
0.8861122862855692,1.1533752916553013
-0.4172044163903247,0.05495761545458233
-0.08552816229503084,0.4864337746794912
-1.7173362266947763,-0.2771604131032596
0.7461242373608794,-0.9231631866037642
0.058298043517426804,0.4264071251490733
-0.7606586110313905,0.6470714276043447
1.4206723948760787,-0.02704674979188223
-1.7623095501895072,-0.5751722853945694
0.11798335654367874,1.6606060443445638
0.7755208221181292,-1.2366892420885163
0.08159683062169192,1.379047466900639
-0.7750977815941349,-0.5242067505465431
-0.12973416198274554,0.6284082904333389
0.8583948848580467,-0.6638307664020029
-0.0767456247243469,-1.0845887462356443
1.2134503775744787,-0.6789683814253186
-2.0656373357506967,-0.6806022021000262
0.20844426739472663,-0.8278982962603227
-0.3082069270215446,1.5031590570301068
-1.6150387045525663,-0.21700237106578324
-0.3173730252067955,0.3529480956985402
-0.6056858864892438,0.20380431649198952
-0.7934940957140233,0.9480726949389665
1.2900203572147995,0.04589681376224252
0.2583797425083423,0.25855983740532035
-0.5201752604619365,3.0042825887659435
-1.342189868780241,-0.13895850678451896
-0.36273919845848696,0.26257331267159706
-0.4562600273612859,1.8052403622161532
-0.8272536329105361,1.3061843125039292
-0.09965556154881765,2.078193540206666
0.003934002262223901,0.20096714811404182
0.13736111146240973,-2.0792382735733868
-1.4361486487724722,-1.3328073572073462
0.690863278805421,0.448123433016883
0.14054462075573673,-0.9953542775424796
2.4289163274551218,-1.9822087597620657
-0.6374938544191995,0.5963175549390286
0.20709114815649127,1.2509036538658656
-0.211602838002925,0.770646908810857
0.6246834942020529,-0.8693343617372316
0.34841309048504243,1.508027841550366
0.522343644592799,-0.2745327449047939
1.387745189845254,1.4401007268278283
-0.32819997023366615,-0.21411172665611433
-0.7558745278519712,-1.4414232325097127
0.41843784533267414,0.6167349206029472
1.0738304654079422,-0.6106407040757286
1.88122113921811,1.071138870393098
1.1198843462576193,0.06172251297233285
1.189193787171568,-1.2615734235952685
-0.2519233871986435,0.739089829483927
1.3670468164387615,0.761438229698072
0.7263022917305121,0.6932484931336652
-1.7264688171614264,0.5429990172358413
0.10547594499661428,1.421359677896152
-0.993208437644672,-0.5816686454418253
0.6614328773020771,-0.9826223831007835
-2.2440387102736934,-1.2640002972924493
0.18999209922471563,2.3092497804589276
-1.3568886111357619,0.2889042920365719
-0.9472817868093816,-0.5806401417193794
0.7315638864021327,0.24713932011432124
0.32984221510796474,-1.146357753194732
-1.564648529292777,0.15047033217020206
-2.2531087332711506,-0.09846657025731562
0.052069562840260056,0.38005148317041865
1.0088688364927014,-1.1332414371339785
-0.38964885664081583,0.8785569272802451
0.6316492633114508,0.16712085333840454
0.6966761445557693,-0.5101299906365714
1.2269412027092095,-0.6163991644917778
-0.7536039216943882,-0.7415455523979578
-0.6318446043449153,0.0660509493413059
-1.7483426347162734,1.4590594471737957
-1.6273513326021518,-0.4494078293750796
-2.075563602376216,-0.5316363398113506
-0.16540681272168942,-2.029513743804657
1.8211014065663225,0.9384859219373828
1.4313342030658873,0.7192548664730446
-0.10978307118136693,-0.24947406901598357
0.21367172000042894,0.34022864473405656
1.2845199451960545,-0.4418297336668124
-0.1182619952671251,-0.9628651453850812
-0.9528542070537891,1.10293821888667
0.15546702024105957,1.654268215732808
-0.3958792795572184,1.7504483340589894
0.2223352185193775,-0.38646267587375427
0.06358328409396255,-0.5457186975564974
0.9581392610635889,1.290809769036116
0.37548015748386904,-0.07233056639971247
0.6095377663256503,0.37524512227387674
-0.2852424730919749,-0.7002355861021976
-2.317878223202659,-0.265905845047418
0.5470504066506784,-0.5153464536408111
-0.837615098334348,0.6518151129360211
-0.14203998022063344,-0.6115829717363033
0.051611874811064835,-0.7415458383219912
0.8644792507324439,-0.19807907610628042
0.20863925631897423,0.64498886913634
0.31872844988556825,-0.19121703151082342
0.529920534174498,-0.020673235859205386
-0.9357243253101382,1.0387769659726747
0.6654192689071441,0.009556407656809644
0.22305531061071707,-0.5974469562565421
-1.4270112133004795,-1.0387664742110667
1.0399982864630963,-0.7263677000545036
-0.2179721352080483,-0.5137471309603416
-0.30156305871950556,0.36132152430900766
-1.110167424246891,-0.6418597277192012
-0.924528664728911,-1.721651175365646
-0.30453817922696763,0.8991210898613571
-2.0593427350006324,-2.3591428392223808
-0.3934544259156068,-0.28675978448827805
-0.814167257576115,1.1458777867107512
-0.60846999998501194,-0.0048328005878554015
-1.4014235449520873,0.3777259938689561
0.6311016677254819,-1.4930935962454857
-0.6673675605115699,0.03263339469306456
0.4813187235349603,0.9457740167399683
-0.22274480136224567,1.0623969122705483
-0.553832835056717,-0.13913505902416626
-1.6809005555084138,0.8608715168642044
2.2133835042462877,-0.6330348135676637
-1.0628339344773987,-0.23095364616319586
-0.5061233794599499,0.3885997975214274
-0.3124471205086967,0.1671677572389135
0.17977273552928058,0.4321140316351052
0.9914556405411458,1.4040358122901282
-1.3510276502255136,-1.1265952698994683
-1.1178371836921464,-1.982314856479773
0.0210664006292836,0.7345298521647109
-1.0158802293386993,-0.10892412218733803
1.1613621849142526,-1.3862360241420086
-0.08999257535989422,-0.20228358263674245
-2.026903351293284,-1.2048196019378543
0.28770939966084047,-1.9796529178020754
0.06185208975632973,-0.8258373591774406
0.7650110348690865,0.41661714791164556
-1.8874461444658377,0.429257605470707
-0.06543300058783723,0.8561746256672825
0.16447437507121923,-0.8199117055345818
-1.4458565620226616,1.2663424934358807
0.1035268326476946,-0.13087164156092473
2.5198654543979613,1.7504766137254342
-1.2244287246596803,-1.5448751905721174
-0.6348402870286857,0.18940383822769563
-0.863764815448792,-0.32175883413338846
0.4295568450278193,-0.05531880002487768
-0.5788177368040782,0.4566081064140855
-1.434427113705,1.0348910776348466
-0.5076544174119273,-1.8236621315742854
1.064118782838642,0.7429192727428997
-2.0006841242969355,1.265994710884195
-0.1479166231126691,0.38259257901590776
2.312076763121342,-0.13774350762624868
0.3694900896337516,-0.894641744358099
0.4142861377449748,-1.55481954596776
0.4276831316793744,0.6051100909847804
1.198942445444789,0.6854202563251689
0.10219506364173687,-0.044271883662825674
0.29990751685006517,-1.6210240117511392
0.059260733299372446,0.2510806327913367
0.2100896512396405,-0.291245182129708
-0.055117086220712756,-1.0346131319213248
1.3949893218717822,-0.43413133941021836
1.392177513966952,0.39676749473185763
0.23878142375760913,2.426344718878622
-2.2817733216920497,2.9297930226326803
1.1769360087487946,-0.46730995081214344
-0.7119262209372783,-0.253041807310239
-0.7082422383858321,-0.13649130410297805
-0.30901849115519925,0.09496258835335458
0.203408540988074,0.17107345730746734
-0.2866845414641272,2.0495699625085524
-1.1742510440541738,-1.0367544397990642
-0.14042915547253149,1.3990767595757578
-0.9378782694022286,-1.0523457162195602
0.11733577624176698,-1.3787489633240642
0.6718683999648385,1.0838326089567145
0.0329354716747863,-1.164791752091973
-0.05829241950260246,-1.1732176624881943
-0.8798324442658882,0.6576981074772799
-0.8607031018982595,0.8697092266293786
-0.8406382288621238,-0.2806767116310705
0.754508641768673,-0.4461838120712249
0.803918314492094,0.039620047883801364
1.2282253655510038,2.2085430300803703
0.35355820213378447,-1.2694374380910673
-0.11459143653318492,0.9323008611691596
0.23399432102057297,0.5026868791711183
0.3996247344715047,-1.3367051578248048
-0.22186134413191005,0.8346133053556881
1.4156328127032174,-0.0311124905936878
-0.9365636072333896,-1.4353400860698549
-2.6255183459789895,0.1498510398383858
-0.9830389525968745,0.2594833795129831
1.6019374418751517,0.17280488071013397
1.2819836461084768,0.009461362457589302
-1.0184803937439162,0.9145646383769981
0.5418694873503735,0.2608766751920768
-1.9542424243865308,0.5441248826832902
-0.09961616581393641,-1.8346514383087418
0.5736553635929914,0.9933361324929919
1.312624769961861,-0.5715357544358178
-1.8474067459750911,0.5942525579954636
2.2043754749011333,-1.1637913692421877
0.2968210125664459,-0.22070684607600763
0.8273591434754365,-0.23078115080690204
0.19793389542993006,0.026044696860106263
0.008962959366976558,-1.1726577029465024
-1.125941878008469,0.6066309647536107
0.44546046441338927,0.8148261397952483
-1.6144257135069302,-0.08055891707520377
0.3795950436319151,1.0644330438262415
0.2610746701240584,1.786530870219547
0.6559415475771504,-0.5013589633629866
-0.8091140412294672,-0.3750214122485183
0.45761117938635726,-1.2826950280443172
0.7313220292980219,-0.5678523505239025
0.7030148793650025,0.33039805943193606
-1.3833928444249048,0.33507316749702853
0.6310276062443738,0.5027008411811311
-1.0148407626753995,1.022603937011069
2.3057521875678613,0.6375616574763411
-0.48906136196725464,-0.3557460945883152
0.2829840669908462,1.717067329069583
0.2011250329631132,1.8898966848872267
1.5398436330583034,-1.2384872315360782
-0.17318039700650847,-0.6168335759229375
-0.11297263381969434,-1.253897326800948
0.45420486892934653,-1.4007626710704857
0.2944632612036539,-0.1982605082934379
0.17949396249408295,-0.027559992361218484
-0.23272577934105368,0.5894307266769129
-1.019251127729704,-0.6155746792025132
0.3846828534741294,-0.7111644823973035
1.3151250540751862,-0.3472184677007649
-0.16908606233745194,-0.2568754594474393
-0.8919263034933491,-1.5552521436663593
0.044111690878690636,2.0737861798634154
1.9015156639595752,0.1901461919604606
-1.596959602308571,0.6106074648664421
-1.8111665913209616,0.46813353355819254
-1.176994767344576,0.20506620943891948
0.08817569505142017,-1.3298893893251744
-0.18552573780583276,0.18587775765862374
-0.06586143205078644,-0.24804785838631507
-0.182956995057438,-0.09130199652742223
-0.4244221881702256,-0.3788224988905409
0.5626288116818264,1.6575810701843043
-1.1242879471602603,1.655852721963165
1.2904197296643887,-0.5456050920861338
-0.7415172018999192,-0.23711692517759478
-1.3564972966492388,-2.551602449935854
-0.2187424328995429,-1.024295093407663
-0.5355202714572062,-0.2572393099981709
-0.1516296795747398,-0.1119381434853727
-0.23106575254131204,-0.5018134656017641
-0.3708920755593449,0.07720033214245464
0.8812816875837642,0.7334494406041636
0.48557737184600713,-0.7900565419140956
-0.2614134962659138,0.7416837579998037
