x,y
-0.4235102524697738,-1.7848979690833489
0.2494046312955899,0.04703173931352269
-1.4593188878165813,0.3576045113473717
0.514826360017124,0.9428956326285639
0.7797586606652531,-1.978196155338028
0.07902432188451748,-1.6668613521012332
1.078047907678697,-0.9653765672758927
0.40203872496695814,-0.11041023371403835
0.04245171188239707,1.2218872261497078
0.6235521286230091,0.15894334871124943
-0.6631256948034835,1.0886131294824923
0.868876839056074,-0.45197950879212584
-0.16177045886835262,-1.0333985820221907
0.2426661368011892,-0.003991848832636966
0.9547014575988271,1.342338893563181
-1.7887214722327813,-0.3446763555158344
-0.6621173975825942,1.4654678720706418
0.7800511039323342,1.9066382117761944
-0.0057009806695200674,-1.0631797049563088
0.0688851957806911,-0.9228123956262481
-0.4035930286041476,-0.6955172412488393
0.6704959645870733,-0.09347301484050369
-1.7659232810342012,1.3589260116826782
-0.7445935182043311,-0.5442969572352715
-0.3914614940995273,-1.2377386620715534
0.603443839824967,1.8746623188064782
-0.6933918062340091,-1.0491620032515656
0.14515494159450104,-0.2619388564462363
-0.8520057638924415,-0.8353268019576643
-1.11451671308366,1.7831530684258199
-0.33151704475516514,0.9192262223250922
-0.37891578020267336,-0.7660444497454831
0.5131616441294602,-0.6381813057974809
-1.1171010939257031,0.9792719018106425
0.7903010492587884,0.7857428535153681
1.103963167983246,0.5149973445055734
0.21252696783974492,-0.10496365612066315
0.5278317273679051,0.23485460030763414
-0.1695209840335433,-0.7453858002074903
0.12703968576319408,-0.49620852370564034
0.3912555579416383,0.06182435211749661
0.8716488861698711,-0.6641012442809215
-1.1449041160148579,0.44628054986327476
0.19450361203251013,0.2736206212033498
0.24777331987820744,0.2730909856463797
-0.8456442784543592,-1.6066026553886779
0.040236422314314325,1.5779598788185156
-0.020465896429233504,-1.0537578063068365
1.1211121825455361,1.1909714857418543
2.469107533254096,0.044832622632518714
-0.856002124633127,0.3648053460410941
1.7652044426534834,0.23823649228777757
2.3194129798877956,0.9860984547876485
-1.8871369658761508,-0.45278693467429293
0.17033178253697576,-0.43444249774983534
-0.3942373763337786,-1.1370837155767157
-0.530246081350577,-0.11023288432586716
-0.8289386263835973,0.6643753134205224
-0.5597977594938831,-2.191954825091008
-0.2784987065393578,1.1098199523256989
0.5755488589018969,2.514958445337674
1.2763412386537998,1.6120689679531528
0.19578003855764478,-0.7298582992722867
0.4617400113700866,1.4018231506538734
-0.37837295498245405,0.11071968776845428
0.41703416902806506,1.583752109893546
2.083374592449793,0.8374144805544002
-0.09585036093282132,-0.8925575087795947
-0.16306487651479865,-0.4858086822046382
0.2148158016897601,0.5421575889217538
0.8484958361258221,0.25730679279995733
1.708119750102585,-0.39568303069921096
-1.0496611835980365,-1.0517272786829863
-1.0511899954893535,1.240670903632209
0.9742979759751146,1.045730638301494
-1.0096667772546803,0.08768121678139867
-0.6765925826306747,0.2884389468515463
1.3343575516511252,0.16572127241520154
0.32224202474413255,0.5027705249453525
-0.27226519728760706,0.3691032937040344
0.07022974231888225,0.8693412211057557
-0.5620183129158327,-0.4693963097948175
-1.9977916729430487,-1.3480560645017423
-2.449275425116835,0.1734157284348125
0.4500867975338785,-2.5823436297812314
-0.3182593207575537,-0.47633368966816475
-1.5791943090394143,1.3251034778358761
0.2003713153972294,-0.7578448694487719
2.7565795184100095,0.13677365556442767
-0.6096015435042872,-0.20172597542344783
-0.16235092084304567,-0.5734845509475137
0.2444198061653144,-0.7473660070992253
-0.15786182603028934,-0.48740018190561385
1.1120528700368058,0.4464289529739041
1.0664737672236173,-0.473727819679252
0.4440188622840472,0.1619128526246981
-1.3744985079459187,-0.29037035444717674
0.9229340712884045,0.09889819606717444
1.078518877985521,0.10053815707088963
1.5936218403079565,0.17916998262140918
-0.6347623554463279,-1.7909882996027564
-1.3462627804014058,0.8320276633532478
0.6293104382623191,0.23387338148132844
0.3969819225349777,2.0336592275578664
-1.2854835467339876,0.7298378129215634
0.8242541614672855,0.07327382656134744
-0.5155543381550014,0.3809504344166538
1.2852104458929274,-1.0190406180245224
-0.9511714302320577,0.8008530081574287
-0.0998858989055271,-0.16893259948461495
0.6106899060225248,-0.11079234036043965
0.23758972186719132,-1.4256563488378438
1.1138407530225016,-1.445807084413009
0.14977970338242189,-0.11035444171309529
0.8433131134870283,0.00984693016753465
-0.1558416576617122,-0.18987930946586595
0.3905009139583649,0.16835109104642007
0.8791877301298325,-0.3234537598544482
1.792881776224405,0.8972795547587599
-1.8030920857755388,-0.8583796459129807
-0.5215821905192122,1.7721605446922635
-0.17451402398335839,-1.3834446711190589
-1.1843342746596834,-0.5509994444576592
0.7709290541636391,0.6658368459086662
-1.4972801609789934,-0.28420413348997836
-1.1448533176107514,2.1467209569853005
0.7061483195860615,0.663073380797097
-1.0828233943061818,0.4045666208136342
1.6207309721961873,0.3595035381953723
-0.2747809134096906,-1.210909109900781
0.6101708624457255,-1.4401105458698236
-0.4132675203403862,0.14332665979227238
-0.5506116280214391,1.5397890524904851
-0.8136914522225412,-0.9381261722202436
-0.04219710885151664,-0.29753012570451143
1.4655498372050721,1.5326239346410004
-0.5530474654790161,0.073962811820399
-0.6850793963070452,0.5793340704834611
-0.15187141070845434,-0.709977959983532
-0.7915506737148533,-1.2275199733779352
-0.26704952192330067,-0.6971676988950726
0.5892196277335687,-0.6631459630322019
0.5807975819611388,-1.4308066537932342
-0.8446813023961438,0.8982640421336423
-1.700102941850845,-0.3346620937924638
0.6312556812845674,1.2793870344046079
0.5179318076341399,0.6812997710199833
-0.9475739625549374,0.6571209932277181
-1.1280725084103207,-0.7927672310987772
0.22377311081018472,0.6922613578961856
0.6545253627801039,0.24270278289890868
-0.7914985938344996,-0.3667847164428082
0.11888296369509509,0.2767199117587854
-1.2382359084782273,-1.5603312755752363
1.241779133960594,0.07596516801608229
0.22870592159431438,-0.653131279465641
-1.9404573007333934,-0.9939752883531751
-1.1002694497829006,-1.3342232778358716
1.9454269824067751,-0.8896990060569134
-1.0596192350884777,0.15320794272318414
1.6406874120093693,0.047163518012205925
1.0994104214877354,-1.6380918360387122
-0.38086281689565277,-0.05858964342940191
-0.18030981081296615,0.1140644980259203
-0.2742795531943468,1.1946869744051831
0.4860310978173848,0.8740245552591303
1.5767106901118804,0.09637968064118424
0.23622910778772838,0.2711964510218611
0.3242873654205552,-1.0166879117557959
-3.262957946958508,-1.2803088168201504
0.6267809335787015,-1.9793131600995668
0.1369734678392149,-2.2442244528393727
0.9812083805287339,-0.12544641950864824
1.3530977813571012,0.7802896605806683
-0.9431724692874636,1.1538527679154844
1.1758504829970327,1.1798106743679122
-0.39448781580600184,1.7714020309817637
-1.1307842693714556,-0.8460616417840628
1.465036002745219,-0.730562752998252
0.7688224837995822,-0.04699051895119645
0.9537194595087415,0.7547803177010443
0.39599762003761596,0.09935581552078637
0.6395354662221627,-0.6252990711979336
0.01747038692195422,-0.9773762659604133
-1.6982110889073294,1.7316480180424891
-0.39874116760666534,0.20400348877629865
0.23237086310695676,-0.4881630457768787
-0.3882162318710045,-0.08202853937237807
-1.7652055974077931,-0.4735839754273276
-0.5459097753948098,0.8307969677559907
-1.1504005817105762,-2.4896633518855245
0.5104405070153987,-0.2939782796867128
0.2877485049857765,-1.340732466607723
2.151777880937382,-0.5486735279426558
-0.48933477172471557,-1.729443279922578
0.7356702910772613,1.3392828610578138
1.022599973252827,0.8963161073204184
-1.2626467549226499,0.20924740436401168
-0.5790237323503742,0.7253452884191258
-1.4310514359033626,-1.037740160235714
-1.653080190433201,0.6336941040931553
1.0822793986466572,-1.2075563231327044
1.6512321307133986,-0.11327149351178342
0.034738398901572626,0.7485254348465925
-1.086543235278755,-0.028747529230986488
0.38809060140980917,0.6167488449557648
-1.7789824506234666,0.43775948433567874
-0.8655205169256776,1.2854249444367407
-0.045787787288386915,-0.966534574667561
-0.8300892089385873,-0.4849862412422726
0.8473968647133656,-0.7808622974464022
0.5917868308651856,1.0930050558015525
-1.969243951055349,-0.9135355784757853
-0.363348041361528,0.8759641915429126
0.26007608737734605,-2.026614383046073
1.1072845974962457,0.3610657737687285
0.1600720205740462,1.0047367115171766
1.8225894728978516,-1.0574722046992036
0.03130725575583992,0.5223045156645328
-0.04612884077486596,-2.0039689964662655
1.439049256807983,-0.6610472846835572
-0.8164038057425769,1.1281729811027754
0.23227987197425828,-0.03436111054143377
0.5984224948754211,0.8434802240614979
-0.17253000561399218,0.7365480455949923
-0.4295388008041491,0.899359652458551
-0.29870493031164796,-0.6303039656667814
-0.876064660437031,0.8588559293462967
1.3105886396543645,-3.3187485965629575
1.4444396225412448,-1.0354407316686354
1.9621339866719774,-0.854626151913944
-1.9312491750799945,-0.901729166192707
-0.31108844355327925,1.3604233540408048
-0.30947432324092533,0.29304229329680326
-0.8584331380502495,0.41425129255727905
0.5210280608078939,1.5430581434851525
1.73779318962058,-0.43955856317340153
2.3711204379251507,-0.28530460543068586
1.1719810185408448,0.9532704197003018
1.5958166600100023,0.07174088992184498
0.38465303344247864,0.034079836113802435
1.4388383543265266,-0.28651161981869566
0.6307287094297201,-0.08261548768101583
1.2286918771710174,-0.22628636724174167
0.9415590527332773,-0.5889611584239403
-0.30837017359557206,-0.2725220946536589
0.4469399051500214,-0.8927033147696743
-1.3004466957415532,-0.576003862714554
-0.05256925210190132,0.5049936291385128
0.15760823095873774,-0.7365957105011192
-1.9531463712211614,-0.16146249728173545
0.28687794531283484,0.40109869634206086
-1.5783636298261574,-2.1972281757445966
0.8732465485194072,0.535615762868497
-1.4139982472270776,-0.4740707990101867
0.6705650038936084,1.273159147819858
1.052728081888985,0.3591363144268623
0.9370364442826409,-0.6064909459547759
0.9467186201170132,-0.09338913640036617
1.0754641764867259,-0.7033287781302897
-0.04201513822109449,-2.3182651438593385
1.0346986834064869,2.2494693325693356
-1.149816903444643,0.4222615581919644
-0.5773570279917853,0.3900976129625479
0.9612092927974588,-1.1426068275069052
1.0684122023603377,-1.1740362857177669
-0.45395857645382803,-0.7284478123090201
-0.5399699992782611,0.20500925510426135
-1.004995198607201,-0.512304404328862
0.21320413066730876,0.4051534203556035
0.984691367929203,1.1504237754809747
-1.5008588464690382,0.9653120212225315
1.9029002690068386,-0.4042966706501287
0.11976408614582144,1.251210681295157
-0.7271177847715777,-0.7569126564174423
0.9724097822697322,0.032962204201963136
-0.5629746474909424,-1.0200789029949142
0.014998294815623403,1.1991752307557562
-0.49086065800563444,-0.759894783271857
-0.7662254196454799,1.7359192197466415
0.08564355503776774,1.7154914719563312
-1.9699456254430128,0.7822796701592373
-0.9886090468180339,0.5786059698721042
-0.5330476126787453,-2.83517991243359
-0.894984202764283,0.17591530418739795
-0.02704655195133046,0.29290915130698747
0.007183778421770345,1.0070219590836031
-1.2476702369298418,-0.93334194071136245
1.2542519862403203,-1.8254427090157728
-0.9825303890763453,-0.01932404031653416
0.9660767756478191,0.16453772656089716
-0.988998426153265,-0.6671367789718126
-0.5198219118124306,1.2196307089678073
1.2112059426862445,-1.3103963841953459
-1.1526750367928162,0.901070586227822
-0.756882997120645,-2.2931737476107803
-0.8121761716269764,0.18753896643521423
0.7396264004884635,0.23012691372169172
0.022571386072067788,0.24617891615530488
-1.2696250509543763,-0.7606555808024406
-1.3260072771900369,-0.17646184513191443
0.06352170338383922,-0.7421496944714949
1.8542901664070677,-0.3172753290978652
-1.1727664442140922,-1.0817203968956248
-1.1567566889187828,0.10756005339847959
-0.9309959814342988,1.280471406607809
-1.0212255700315875,0.2802654265958478
-0.15409887383268683,0.7292582414091053
0.4891276530035894,-0.4377288559670869
0.6285154053310172,0.9944399750980403
0.0906770759468882,-0.06972630857962794
-0.14829089091216538,-0.8639363575002614
0.13323945231538695,1.531586971460477
0.501850388109226,-0.9413757139460538
-0.34877075056222995,-0.5423108933244403
-0.44502686066813113,-1.0933318893876713
0.4082270668867039,0.20313625375650637
1.1632286083135381,0.8957657745949212
-0.7239684704708818,1.6613150410521584
1.2502100494019304,-0.6166095610791524
0.0266176130276613,0.7715145237821537
-0.42731390079977905,0.8980671008463833
-0.7633624945115439,1.0268905097046526
1.2822499215010421,-2.191644956960808
-1.2511914014644518,-1.0946178563631925
1.942104896450363,-0.6314776930413222
-1.1651189817557204,-0.34824823242036573
1.684679485096891,-0.6316987640293186
2.5783488166774617,-0.04498207454110351
-0.18567578110826982,0.2922452151460418
-0.7070302560828586,-0.14294917835361812
-1.7375571437439077,2.1758277593518804
-0.1860549966646147,-1.3637282010581877
0.755055154622947,0.41517189952871325
-0.25969097916203715,0.7622269672578323
-0.45893853036224974,0.27879839895532776
0.7005950541008313,-0.3028569082001063
-0.405850740409905,-0.37686314099899043
0.8024468406667216,0.5718711801216778
-1.918772304629476,2.7721776741787516
0.49962233416505486,1.142051197461111
-0.9250262372543447,0.2087567529735152
-1.4037166247132222,1.6109176870844608
-0.1416669636047549,0.9313675492335561
-0.6498741524551892,0.8728480667528394
0.007792383754810053,-0.7799075335404869
-0.20617677864042872,2.1179255808423045
1.7681868400455523,0.02675069511972421
-0.3815781498753964,-0.9364464585742457
0.8165218119150914,0.5446957704499457
-0.4147044253216255,0.8003188260965849
-0.7825082558923264,1.1992128174401142
-0.03469528576179575,-1.0519556299182682
0.9904500091604835,-0.5087363980470972
0.5416836315777226,0.6466686743872339
0.31800213961905177,0.19751978616204427
1.0397518612537462,-9.299202900660757e-4
0.9424952772358285,-0.14593156591025114
0.4276091379583788,-2.421404847706936
-0.18216939266461019,-0.46698710311077535
1.842368025921318,-1.048613575159071
-0.8293417587585716,0.19153460974010333
0.616263108803056,-0.901019580927963
0.07166680318745518,0.1924472568448928
-1.9711891618241437,0.2953752302342446
-0.5414808799857743,-1.1894769238650595
0.22101062570285057,0.3482768136003529
-0.23583303307019074,1.2577524956067823
1.7522200054579988,-0.4795113232127665
0.8547608179097077,-0.701216197267584
-0.26525808990887284,-0.8207131597269779
2.4486068345691527,0.9671929313642234
1.2612725502233344,-0.4895091232338461
1.2750496654543797,2.4010492841301425
0.2053539627945899,0.5073664693953911
1.431402920531301,0.027911492313602276
-0.8028114839843785,-0.6562716328443443
0.14885696763887682,-0.37308952176269783
-0.38873336550004656,0.931797843475205
-1.2531663136931481,0.054333702572171745
0.025228379633137007,2.1007439375267807
-0.8218320984913611,1.1009311663330352
1.0069681728189985,0.7825217903111
-1.2889971968055591,-0.4437879629412197
0.5834887434851477,0.9824864186649113
-1.426514730878282,-0.27086708400514953
-0.2019778721172483,-0.13741514609602692
0.3617241709531775,0.4680310677437023
0.48360487799052587,-1.2991408214606048
-0.568920591121431,-1.3178214189028323
-1.1439374043992858,0.5156381063219077
-0.3816464961765709,0.6586913957897482
0.9612118418909523,0.6666959023650866
-1.091475265553354,-1.3258706012278212
-1.0246091811686175,0.06725363192001121
0.5042816719306952,-1.2112652249038651
-0.4841020337284834,0.11961724433126524
-0.08219810676428807,0.38502049077503125
1.382264498130966,0.4911999534889508
2.164176251617927,0.30625074414257397
