x,y
-0.7051980053880785,-1.4110644465614368
-1.5520555708341914,0.3805339495482357
0.16641229501592608,-1.0436405036715406
0.7686023381961415,-0.8848332193932762
-1.015113094464441,-0.5571723844284252
-0.4516932379752512,0.3393080067279801
0.3784581086722351,-0.12148968229805662
-0.06419110114037675,0.10542356785998941
-0.02760630144457361,-0.022643865065422316
0.2633123976536075,1.8601505437017254
-0.1275325123251577,1.9215775578990426
0.17462930375488278,0.37987941991416646
0.7441253333260449,0.04605054212203859
-0.3134074970699992,0.348702884241694
0.9258070967580724,-0.30589875805584277
0.33830281343811897,1.1790222081666455
0.7078367205220369,0.8849259095196543
-0.5572279013905237,-0.670180886668439
-0.772720650150315,1.019347071461502
1.1459653620026626,0.09551110447766434
-1.2500182626421252,0.7043422069135812
-1.6364079324447776,0.3422668987736343
0.07065448386913215,-1.7478783042641868
-1.7126223016296251,0.4473919165962424
0.5196139738808908,-1.4222010180004832
-0.540873197290733,0.35261630059815413
-1.1844770931846509,0.17376777136773106
0.5744902961271428,0.5854977395933185
0.0667829143117995,0.324497138555906
1.8154037666101053,1.7436795202355857
-0.19292082224466497,-0.32850436875329647
-0.5907408178429111,-1.3386137559596025
0.2300466471464633,-2.9071358652878696
1.8955523860547658,1.2030339128378595
0.25801517804429974,-0.8800176042292621
2.526185065452566,0.8080186485574345
1.3372189042859397,1.0614279675279408
0.4141279040425991,0.43387788699113367
-0.2857455048593706,0.7057480645875419
-0.5768272003912549,-0.6147584605289
2.5958154731593783,0.5584609664988074
0.3553446634245635,0.15565420774463987
0.42238972273811326,-0.6376123597699431
-0.16353898803596317,-0.012706119884053513
1.9080430581917447,0.11555702051935814
0.11521207317604594,1.4374887493623203
1.251170887965163,0.3407647483580074
-1.6128618869598352,-1.2034022387050476
-0.28962860485521985,-0.47317153559137054
0.4807739912597591,1.2537760425262452
0.7612794105855444,1.769941130394554
0.6409344307794821,0.19274816547853607
1.2127217978497546,-0.3123222270878181
0.660155250810076,0.6892035721724447
-0.059685519469137395,-1.5470312695775066
0.44112860796788833,-0.47860600947871823
-0.03368750329739928,-0.9470426904107032
1.9143404214827027,0.6209479674685614
0.9900891435840284,-1.9149558082469211
0.02556293658564536,2.146262557030569
0.15824228120919537,0.17775966528730708
0.017759297889124875,1.6650618404261643
-1.3979225023860715,1.561828665157138
-0.4118963349326615,-0.9079349005936604
-2.3303201630875248,0.05340341024069387
-0.12076771379708466,-0.22410994227541498
0.5636353775479568,0.2484556498724548
0.36073924134751995,0.3951503346091744
0.05134886279930567,-0.368053037878603
0.7889617868090835,-0.9740326882155335
-0.6484091622022087,-0.4817348910144791
-0.9711837954003738,-1.1211934841084787
1.0643566350778249,0.05063526508615485
-0.431525040378307,-0.32994746342194686
0.6463149937525241,-0.2804531609292961
0.5625708373570946,1.4584471160368941
2.044009409948022,0.2472115573293642
0.7343117216519606,0.6191021596345877
0.22014998602026317,-0.07015714552611332
-1.616703169104806,-0.6338275985722492
-1.573531432373465,0.20972660519033884
-1.1653749068529207,2.3986033405343385
-0.23762538296895505,-1.0293551291767475
1.6355456951411689,0.23473289675824474
-0.839985326586336,0.7409874514293006
1.1294116827063458,0.46784380760895133
0.6056061704420597,1.5333610386832581
-0.2451255657627948,-0.7887007001832834
1.8044411031491852,1.5331147600391162
-0.11518447595803268,1.6529873699134499
-0.7942291728035498,0.9500042078197832
-0.09290546000581212,0.9030642730580839
-1.2796250990883549,-0.7244788748440547
1.3876696768297658,0.5551475969491364
0.19698199189288948,0.842594888514502
0.48417624204538345,-0.8020444544910147
-1.817566364531757,0.11192328763298716
-0.811411512181618,-0.11165610041294444
1.2406315722653305,0.02437072350351373
-0.08358504502686837,0.23703091629881104
-1.4054645730737527,0.3796059002465585
-0.3194745438136425,0.8452529210841071
0.5643761348739362,0.3767296961654008
0.5107740069568619,2.1716126810540812
-0.4506787377417433,1.012414755829731
-0.8831041968831442,0.22377773012561497
-0.5321843460284474,1.2003142806161784
-0.5935839660129911,0.757412508393315
-1.1336689168859018,0.002458817225032316
1.1573434460996326,-0.7944193099869612
0.5801527598100399,0.6177029565463772
0.7518899954764587,0.04156002859371308
-0.8280973661303908,0.7559091951025698
-0.28098546123949425,0.5269856018661352
-0.9987865271231804,0.6234226984489528
-1.2820295807101676,0.8838198585946272
-0.0023145230948633435,-0.8576767586541442
-1.2429255566974278,0.33178425640082054
-0.4177338959163937,0.5352296240950569
0.9874665275262766,-0.3776768064664889
1.2366048025537695,1.1118417381865469
-0.7212487843052517,-0.4865390074891121
0.2920156167515473,0.4273368508028478
1.1498512640809513,0.2326398444028236
0.4454546542516403,-0.8940105910453409
-0.05631753896194414,-1.2801302594071258
-0.8087496947642354,0.3741728591018375
-0.3097125308217169,1.8815560368917623
1.3347488397533303,0.029059147867378524
1.272597596117267,-0.0556854402728726
0.31536112948671235,-0.33374150324766605
2.955019314295856,0.5531132590931946
0.41628444809568377,-0.42896232911717797
-0.23931084261829502,-0.22239245147108228
-1.1698915476036484,-0.5783132353177297
1.9506562121759896,-1.3389605108049651
0.23479260781209785,1.0315492397424255
-0.06137733814891009,-0.12094710257928724
0.4742401729247743,-0.727708367926591
-0.433280750396147,-0.8479465146585289
0.8379261380049084,0.3643944764662965
0.48445494075838785,0.2503624511139503
-0.526385180387672,1.478666650132571
0.5650192731847796,-1.2440029926511191
-0.3559805974522833,0.48661444361006606
-1.1569874793748391,0.5450786056862671
-0.6578615500424876,0.57705795797838
1.5674073636373331,-0.4090023171151365
-0.9098720982628499,0.9678087749398206
1.341080649130523,-0.30921162896744087
-0.10105251108683419,-0.17300325102421615
-0.7019471995698993,-0.28105416523117355
0.6730067431829134,0.8880541856866012
-0.9299757270063419,-1.279004986441505
-1.0126037944081283,0.965134889765448
0.34346015898102883,1.3699271855008386
-2.2289115234997503,-0.13864170882292381
0.5241028360645521,0.5719004899386602
1.0421497350708424,1.8514000958110897
-1.1408343312903453,0.1316199444720057
0.5511207804168466,0.39072346530277857
-1.1909909061869315,0.6623656662890279
0.8896208015036163,1.646147871147629
0.1558487406026164,-0.598303105251915
0.24339844056743906,-1.5173271056730064
0.8124502218707306,0.5355278422638987
-0.42723111654346024,-1.7039385070261006
-0.8494750660069145,-0.34121067077051676
2.2004800604840997,0.6755806386967643
0.1362418654922796,-0.17657474732359335
-1.4439468217467157,2.4977794841158736
0.4596062490416077,0.27238605349669137
2.2811170480962293,1.5448559881721677
-1.1414679336925613,-1.0180152102792692
1.654937923296476,0.1215003900077292
0.6869216074966821,-0.5127519653784027
-1.2373441004944052,0.5557935256220168
0.08041752743684112,-0.08096686739506888
-1.1394322167776902,-0.601924719556573
-0.85328021340023,-1.7183365721825605
-1.8471717285982694,-0.15326910668164434
-0.5554187281129614,-0.31448336389153925
-0.6881666049198821,0.5999710556936397
-0.9317148550934308,-0.057513987961329296
2.1868685121628584,0.9702811965187702
-1.1855493050588497,0.5437551028398415
-0.07169553804704766,0.9872118084084348
0.5156594111957902,0.15297710420849076
1.07532367644633,-2.197595279027384
0.8380552623377053,0.9785940381507889
0.32134773008778544,-0.04586226526333289
0.7522020401714228,-0.4656096789049558
0.3171181755091809,0.012424257810971236
-0.5375820286490164,0.8933744338243524
0.5946196069064196,-0.7510399132170598
0.06715002891729066,0.4591684142260004
0.1770033839822926,-0.4496057941769174
-2.047192464399669,0.25990638860083465
1.4722162681469333,-0.46437696127291
0.008739338925989383,0.6760379841597541
1.2392452497503372,-1.604364852185429
1.5152058557741024,0.0504966756148244
-0.16075944965196687,0.40345143072293976
0.5526551750996431,0.1923086182726045
-0.3107464452267748,1.8419133428522692
-1.2285622737987212,-0.5289280872838215
2.2826309815892194,0.3085633949056937
1.4420535704656567,-0.9034238732176234
0.5426448083709331,-1.0797477874123866
-0.8099754441983448,-0.4710226513416387
-0.6468320378359768,-0.4304041595095902
-1.3096887056411208,2.371856749846641
0.13238559073921838,0.06423343225958301
-0.49907056621161,1.2333616606508058
-1.3280562882582159,-0.29275651210491666
1.3331246502174154,-0.40030450887982494
1.6440804530714161,-1.7530327150131435
-0.5700356263420612,0.042696770443247115
1.730645298165901,-0.887639253533357
-0.6815642419998594,-0.5630894161995255
0.6291505758013334,-0.6815734951162685
0.07636319314305645,0.05608308773553909
0.8772949136466625,-1.600312298984921
-1.482958013028093,0.3593725340401325
-0.007827836672428595,0.6018156667892249
0.8704136460576222,-0.2785168676594201
0.39296514373700153,-0.32892366176730276
-0.2792563017364576,-0.26717465963697423
0.6309625166306597,1.2576276662584958
-1.5291670083737483,-1.3078845191410142
0.6377824322400292,-0.9430380660560351
-0.17541168482978628,0.14539805801373812
-0.19722888536169234,-0.6051757899377102
0.24340054989624876,1.1723437799532415
-0.18647898272229532,-0.24651678999188292
-1.3382221827896947,0.6337547423858804
-0.05693076459805981,-0.5496986870567049
0.467253697700246,-1.527871013763677
1.448660338867117,-1.1382318548822015
0.8780006930673664,-2.8962315052924015
-1.6288818541181855,0.03942235524673307
0.21977841474200585,-2.068390814160059
0.8653952296077408,0.7926293178047574
-1.5018789310985026,-1.0226188986465952
0.0929623361011295,0.4613753484505943
2.1203949123984542,-1.8213803179494825
-0.1903802021809946,-0.6632604579387145
0.857563407282866,0.5889400539720676
0.6683606470106905,0.9554276576089984
-0.1594816240018197,0.44851778915571533
-0.09067351257324201,0.3890314399813446
1.860184035341413,-1.2180137560939432
-0.6340402023435886,-0.4871813098722331
-1.2245647835330415,-1.3740403902089948
0.6445816910733199,-0.6874428390009272
0.660320506498181,-2.6272956623120503
-1.3293223386020887,0.30346176693734694
0.3707710760719972,-1.2914850160916087
-2.790943359022215,1.5337394440145133
-0.15828463480964883,-0.21041975414462874
-2.1141456282721105,0.5461926724783472
0.7358416349986692,-0.2451910095589035
0.020481196865713622,-0.7634752246239397
0.08990920282437571,0.7284711540893991
-1.845590878435123,-1.5393957793378348
-0.22001204391619325,-0.8755496232353747
0.5184085617902343,1.290400404631731
-1.5458519662246872,-0.9273751145002586
0.4518115909899195,1.0397067834299618
1.5098442663626317,0.7493140443895183
2.0673472546407274,-1.1004520613155222
2.588975731945944,0.459582901037225
-0.6321697916891121,-0.7547645134754248
0.15823319322673565,0.04364569285897269
0.112310447432733,0.635682919565178
-0.3640221479516091,1.009972586071801
-0.6584275431527381,-0.17882061569516078
-0.8846854938544788,-0.3773910570959868
-0.004447833042213533,0.5720908926878983
-1.4330352510494464,0.7684474382459378
1.766714895172559,0.31150925023033504
1.432013053664849,-0.6800704703055684
1.537533391457816,-0.3538928757812482
-1.6053651073905226,1.147969786001789
-0.501521930120907,-0.31518555042970536
0.7223531570782221,-1.6729153146014712
1.499332738691481,-0.18037567600052937
-0.12504155449743343,1.5437385252771236
1.0962161941267918,-0.4256270426772483
-0.14236156088325227,-0.23069667679830605
0.3833521529378938,0.5918839472710918
-0.3048005794475703,-0.439101404300199
2.1495609063845613,-0.14477340347636697
-0.32388499399462767,0.14933338228918763
-1.216698133759307,-0.3478788381551232
-0.9048717695210308,-0.8154143462882784
0.011740005368004923,-1.9470632984048017
2.494065213130327,0.8612086861147504
-0.2582904197058664,-0.26110394318376523
1.4693142936055226,-0.6449066486801319
-0.006187837970513944,0.819020505500402
0.4966464100762067,0.015835391439984196
0.015534690567259233,0.7763400693270566
1.9799057055608296,0.041679561752030136
0.5541495212897906,0.26469655914193846
-1.2864100948146275,-0.05853565555601895
-3.0613745694754986,-0.6239130410306996
0.9270336299395577,0.05077157526405444
0.16557301937500474,-0.5575979060189005
-0.08957464328624497,1.1881161188004303
-0.23592077305599338,-0.31828783975216374
0.20526837100010245,-1.129497532883829
0.5047895853280808,0.8749327940417112
-1.4998919160359583,-0.026146926258145416
-0.5051924740455782,-0.2585257744118565
1.1678245350371752,-0.34002839298155857
-1.5272922327666278,-0.09690009137820049
-0.4415596474225625,-0.2961538508412507
2.121008572890894,0.564342254246512
1.5783236671916905,1.175286237374136
-0.2950242101624995,-0.6951429909010073
-0.6750330288206561,1.2740089220055595
-1.6183074423196653,-1.8259086357548693
-0.619124021831421,-0.8655185400315204
-0.09333824295220478,-1.1972994781584452
0.23172570495830908,0.10147461878163057
0.9855854071102458,-0.9458421246655976
0.8433845813731919,-0.12548870803412132
0.35908966314562135,0.9526588897806223
0.751536368689008,-0.7484902889435187
0.5892139709380837,0.687049850574079
0.13680743948358431,-0.8792065685617686
-0.03960775828330255,0.017519240763134408
-1.1419932779422677,1.5347036663129536
1.1853491854943032,-1.4886652983018631
1.0620599300208773,0.3531721724797666
-1.1005162747178476,-1.5255511503249082
-0.5946981301223546,-1.1649084932703648
0.39055052574633725,0.36848733141876494
0.8899867014789529,0.6188465758997402
0.9394075375220712,-1.5688594080405236
-0.23698283980050466,0.24848751568841068
-0.8359740488107047,-0.9274648106507711
0.5421457641919801,-0.09532408487195601
-0.858818088517606,-0.5041774319966575
-0.7321348972532347,-0.48958153494867324
0.437593460588068,-0.577373690784058
1.6545182766644946,1.132415993203406
1.9950781585426587,1.8058961949068308
0.6286839999243131,-0.05958548655987536
1.090706459021579,-0.0032103084309326865
-0.9617825936939656,-0.14428957601476924
-0.8110039033045886,1.410873335178355
-1.256714778509237,0.40984526554513473
0.3177557272001241,-1.4949176028420244
-0.11475150867731225,-0.6430153022860404
-1.79945749852065,-0.19218648343873673
-0.7924373789705775,0.3915089914796448
2.4685649559110785,-0.3923088185707856
-1.5577059820453216,-1.3829529327344605
-0.8176782741692181,1.0697910743930799
0.355906488586825,0.5238212738774938
-0.7910908628081116,-0.72177868381126975
1.5011699598925856,-2.691975385027274
-0.30675935893444434,3.395690918364425
0.3130820350465641,-0.5635092518830562
1.4706800292878073,-2.1818739703935544
-1.9119502031370303,0.22046192987741087
-1.1049199004912518,-0.9572316650280663
-1.2942925453270475,0.1211828727687035
-1.3065525125271766,1.5335091528822984
0.2854751154969221,0.7514387082716197
-0.3628271437177732,1.2246697968868607
-1.241254229873463,0.5418284983689524
0.22021011221651643,1.3682515078297668
2.089764503400539,1.6137073070531822
-0.1679611653705458,-0.8744855665386588
-1.7189969068360784,-0.18189834474551622
0.46707861287390307,0.6657163252967842
-0.5587880248669217,-0.7141253989928423
0.13312048211179162,1.290049645228629
-1.9519599636679794,2.7085616762645177
-0.7382728328304883,0.05497027867455297
-0.21351617819712826,0.10887062913901092
-0.3845877865320079,-0.5511827082043812
0.5627313671982234,-0.5051902810281288
0.9074083022292485,-1.6992755558538475
-3.028958952120578,1.1902207229159714
0.2850837603074227,-1.4987025133305891
0.26439298545986356,-0.28070525056423834
0.5516962804730147,0.12709667063017377
-1.7953265790808703,-1.568002744736126
0.954130748067037,-0.612024629057176
0.15934453263573842,0.40410658585548725
0.7089492275515052,-0.27109135309388177
0.2848494286987669,1.0915933981792814
0.8821455326247182,0.4356750272068551
0.5891832701601752,-1.3446342201885497
-0.5154529331012481,-0.2695800662516152
1.1467715248611128,0.38161594727225195
-0.4148318121832111,-0.8740304305235805
