x,y
0.2418265483124707,-0.1370800834892893
-1.0487942369419094,0.5600956469026407
0.5765840055413707,-0.40271338607847346
-0.41688512186878174,-0.5987974539364673
-0.8115446219114135,1.2591318985799627
-1.480732697132596,-1.3640057061012207
1.291451931153922,0.928063911482385
-0.47262861668070355,0.1644278387624822
-0.11894679619738857,1.6057026882564476
0.2888576691717709,-0.6697468916806797
0.06527382831155971,-0.4436484525701555
0.923144295189033,1.709112773278071
0.0054615191888218815,-1.2807542511670706
-0.0643863151259129,0.5825898100924027
-0.10756631238037585,0.10138206811722149
2.0958010573871952,0.636924905432109
-1.009118336831221,-1.1972054636330878
2.111020597961361,0.19777285367626518
-0.8270005030597016,-1.1562843624794323
-0.7299666416936917,-0.9674468458514351
0.45014397143933266,0.6035014672305232
0.9298167615012228,0.9169557055174499
-0.4236800213758069,1.2352503938940362
-1.012074546331689,-0.551700260160248
0.03327164982895916,-1.1765307436992103
-2.3442280814129286,-0.416759308931067
0.5803132586351387,1.750695354946587
-1.2128316943497708,1.0001022530146337
-1.552625610951499,1.0667427792108013
1.5877254919053336,-1.4527987575831884
1.0897432567195389,-0.07701265401301184
-1.7111155844937238,-0.28165197552639665
-0.1903000160720823,-1.1893662759280825
-1.3108062778704401,-1.155224960016244
-1.8306766947982545,-0.41882520103180126
-0.10061174173691277,1.2835519339105028
-0.10144040190720609,0.13191007325952825
-0.9166940557331394,-0.11909116125432559
0.882403355420166,0.10948215919718825
0.29903736848599444,-0.5715814332324167
1.593848125743,-0.3756895178402843
-1.5857313936047652,0.3216098276074598
0.8552955974852827,-0.9195507610148999
-0.3422995375466359,0.653938096411363
-0.6084233764047239,0.8310896584623245
-0.6918743307246724,-2.153784904157639
1.2990399857073203,-0.33113078443634714
-0.62419705359353,1.4848718338148468
-0.7926328154470856,1.107087556707548
-0.8769249013960007,-0.17809390822100088
1.192451676348924,-0.9498665345550895
-0.6879632396635028,-0.6745949808733845
-0.7771106851896332,-1.2752576300157408
-0.8969509684300968,0.7832064869260935
-1.5083727896332477,-0.0851830073819551
-0.4830427560990173,0.10432776962964338
1.7276603977249567,0.46102071313875004
0.9470404576179157,-1.575693050189574
-1.2602073318653073,-0.19282334532155404
-0.2835348358790482,-0.31803880130072826
-2.1557786458856043,0.5704921061510685
-0.051565715089215265,-0.9192610275932467
-0.6116531590189925,-1.1447019905148679
0.5286256373440595,-0.9500137025557879
0.26529453237484774,2.8487189858317703
0.2177121034103693,1.0952967770968507
1.1705667287307162,-1.7421977549766525
0.3228835589068977,-1.7444092284898554
-0.5951845844617173,-0.15588207752069383
-1.6916512871972798,-0.6270717998121782
-0.6131853784094373,0.19485098357139904
-1.7153629331602838,0.141176520499404
2.6089763824967065,-0.9594806202117028
-0.07864800283783094,-0.09248711596551008
-1.8114487229342662,0.2838209619435179
-0.7000642477909741,-1.5020660134279862
-0.7163414774199306,-1.4228687439009087
0.08754147282953491,1.6673478326745426
-0.15156783550762992,-0.09593788757646142
1.3280385395900784,0.9380918932651607
-1.0886747467038111,-0.17247445752349122
-0.5956366412448466,-1.075306587660643
-1.548077325464705,-0.20544697027256342
0.6041219004255431,-1.1425424985968495
0.16595541015324244,-0.7461327850300866
0.8699518413978277,-0.8620305849592663
-0.3918695909528582,0.7650726339996452
-0.7922659404727221,-1.049718603160174
1.8139048967248403,-0.7772200621272768
0.21826861039510864,0.9247728154010137
0.23319212858458901,0.40850803104223676
0.10541655092307672,-0.2693780980761545
-0.04920324310049543,-0.5801235773348784
-0.905135706290384,-0.36472292815908175
0.24069861301867831,1.01995071467872
1.6683142589943112,0.1582272978385609
-0.5198580862669075,0.5917097214206398
-0.6830415759195948,-0.2932534445600155
-1.0589876434337275,1.2334345188883853
-0.8070261201403635,-0.6117984668689521
-0.18635425642362471,-0.8836051651061148
0.8637980397858049,0.4796708390861788
1.4352115760820896,0.5416651560614891
0.5902918475493059,-1.200823212326027
-0.798066904459934,0.36836815441776916
0.8000725508755829,0.01758653731287021
1.1211237847204039,-0.16678478538537533
-0.5072414556426375,1.052963365324314
0.1868932938119113,1.4522057311265693
-1.4803988317588794,-1.8467170691996309
-2.1316355034789822,-1.025888352514743
0.9431623402687922,-2.684781874247406
-0.9429083782351249,-0.96515288822607
1.095502937433099,0.9440780930940808
-0.9331996395178171,1.0395301005994046
-0.2681082697271475,-2.6128521222706587
-0.3386203872419784,0.734927723011873
-1.145547408191242,1.0494723478988428
0.1040297418343571,-0.1808960713342436
0.8210183864413185,0.9517604090651905
0.2294637987218427,1.4708506708022742
1.728349598513149,1.6122632317135916
-0.9704314370614363,-1.049211211789164
-0.5299399326664582,1.5101322444173704
0.4624622745075407,0.30554932434995613
-0.38493389592614846,0.8119614634854735
-0.18142566503160149,1.0133142753240045
-1.4662268482400744,-0.24565339325223667
-0.44961868365014207,0.4083693773687229
0.9135075803968492,-0.7006584384589917
-0.18192853660019398,-0.5302064917922318
-1.09833379588431,-1.8293285161092847
1.35835159194921,0.021550596978304824
0.6147658657161531,-0.4934540581802109
-0.8463507101805127,0.5937611382398529
1.5210121195101913,-0.12579871731362283
0.06771204171947041,0.5479991236855484
0.4675827437198864,-0.786047112887583
-1.4170429814364123,-0.27426910068871296
0.9192362300448337,0.6260839861743196
-0.5949231816916706,-0.8984652118899012
-1.672090548883361,1.5421049515537508
-0.682319782763863,-0.30210376781486764
0.9233753660198952,1.7960218754869688
0.6676880713936114,-0.20400972722556093
-0.5922460503964772,-0.23172880862531042
-0.5024009844982024,-0.4418216870298643
0.4556399772384385,0.816643530523627
-2.6902906776007915,-0.7919762443863915
0.0611464902333935,-0.22164235703702165
-0.3213051400223157,0.9672282350417357
0.9999503410255258,0.5443142856421285
-1.5724504262625716,-0.176378915603342
0.3613481675941659,0.3852835920364129
-1.2085890903017165,-0.5231351368682919
-0.5542343501384006,0.4993703816226808
0.592220010540541,-1.2233914446226017
-0.3550124617439036,-1.3701567421666052
0.4093499592945757,0.9084304281877214
-0.7806201926933792,-2.5504632992301044
-0.47127619804968973,0.29621923413926166
0.19944118328478444,-0.1409463723762053
-0.795063334749058,0.34502113022431746
-1.333163162497346,0.4425933069034372
-0.016293958248277545,0.8017811160481753
-1.046575993093979,-0.0718281211973778
0.6698550240146471,-0.28630572958681655
0.8599094193061916,0.1524812943499771
0.9568421595159831,-1.5119685624071377
-0.1317736684563185,1.9475380601477985
2.1141509726310725,1.6130090263052033
1.6186410377010283,0.07779691239425146
0.23043642481464485,0.7947128593628293
0.11247156823895084,-1.1743430574137173
0.09726719549114307,-1.7203148325112367
0.973551615862771,0.16099171639489682
0.19022423339849762,-0.2828277799166654
0.0090517231402628,1.596440929636531
0.219173928968807,2.266795941285254
-0.6784617654305973,1.5016988809880194
0.2446052483875859,0.14017803644569204
-0.07413411405725683,0.9188792331079508
1.7282729891662427,1.0231615311533808
0.9537362961643581,-0.1425317853705446
0.6295552368105054,-0.042414952743974964
0.4486360858788914,-0.3850891017987887
-0.5988606387672961,-1.17365200818146
-0.11632183917242607,0.00751836002964216
0.7047974290135242,1.2897719886397854
-0.5520825914526294,-0.08144501074577623
0.007862835713244861,1.5233732389450645
-0.34193034338835526,0.3197531368563961
0.34685444856404263,-0.48416689902363524
0.956215178763759,0.034192852849691195
0.9097032362477531,-1.4152984678023734
0.6146154112419491,0.6650936819115878
1.051418717722347,1.238609434088157
1.6085626892218547,0.7072165395146263
-0.03008722562590043,1.4882188801935048
0.27975939528034754,-0.6464370696510713
0.16482898249443179,-0.7934526275996461
-1.8861327709673323,1.4997274814585784
0.34492697911889186,1.512309050239731
0.46477030516429724,1.2698950306225583
1.8144386084306645,0.5449438932638617
-1.1766866384665207,-0.8317954151024511
-0.059107604468025876,0.1238526788734231
-1.216510863476072,0.36821276354707344
0.6068842586036414,-0.30195317555738077
0.8866987764645999,0.28516300945326944
0.9416413817051799,-0.4918433477774704
-0.9524553558395523,0.23047789736630409
0.5514684412839935,-2.12876535756045
1.059193085860802,-0.6039547792608772
-0.08114770820551331,1.5418933541840567
-1.065536567325763,-0.9061503112233021
1.1132001177461028,-2.0754923563456233
0.660875506339525,-0.8638221055050168
1.8162393454232424,0.9408192838908521
-0.2869041903205907,0.3599219505467873
1.3858512431967174,-0.26373631667993114
0.8869214031057225,-0.7635840729291963
0.09112595096765976,0.3849785291480979
0.16117777868197014,-0.22852194694814534
0.3055334867039517,-0.5747470165240053
-0.22718667618774624,-1.9535995226090908
-0.6674786636489402,1.6696745010700875
0.7016404919480105,0.4929489173634936
-0.0071291065057624,0.9613080151981747
-0.08275101317617603,0.7351136684134362
-0.34324108179482665,0.8020788730701868
0.6802828124566025,0.23804498193938256
-0.4303439851516251,1.4572182959036095
0.3125328001219472,0.5748611639036826
1.5217547338331965,-0.4092538433472769
-1.7630927420198814,-0.5418043236230904
1.000981557722153,0.21051410652591052
-0.21708991255094262,0.7851460160173943
-0.6143209560524624,-1.3510133281575682
-0.6119738361645263,-0.20795729518165593
0.10109996800979491,-1.9473856807509267
1.1328059429676034,0.6476263155533696
-0.0874369887653436,-0.05567053098472897
0.6372493196882951,0.5431971279307657
0.05464743174019357,-1.3795751785230363
1.4112485167363265,0.6708286594541397
-0.376193870787878,-0.6516446170584582
-0.14757116859624642,0.4103811493614393
-1.638470505494029,-0.42389260356049635
1.4834827108665445,0.3397656498187383
1.9580657166081796,0.5246176676798892
1.0416697852914483,-0.0034198724567725113
0.20329721891238497,-0.3179624911784903
-0.21818819437548687,-1.6995184350026011
2.7001731665338013,0.05586253942692769
-0.7288370418341701,-0.05795131196997668
-1.0004669272334874,-0.5107719866199172
0.3748361265278955,-1.3146155444824899
0.5280695363838576,-0.4129311375899739
-0.07622987796006299,0.8612002163880468
-0.9658078132987209,0.06883890541807682
-1.6270935353200437,1.037671960373722
0.2008849241996303,-0.8490470405308947
-0.13096607713376548,-1.1869894816025257
0.24121567512216235,-0.07985800933749436
0.24474041614340597,0.05913104545887912
1.9154408747514424,-1.555119498252873
0.623839858587313,1.6066246051381028
-0.21539583773034474,-1.4231487809138321
-1.5058060877836807,-2.595375922988915
-1.7451297038673441,0.5085522133809297
-0.6721180291369901,0.44255266368420565
-0.9939399206452236,0.7288722459674889
-0.4759942335967921,1.0502198213994236
-0.9602042074335427,0.951645302406041
1.7566559642522297,0.8070661982084423
-0.9586891551106267,1.2471212223809058
0.5381299710283696,-0.4778738475919196
0.9788514658062042,-0.5241788338390099
-1.4141630063929231,-0.46142903127251333
-0.18028833704628347,0.961258991822085
-0.8242144989106833,1.4963801467459288
0.4104076599290448,0.3600640499240047
-0.5763150748762174,-0.22467945019025767
-1.3085586537155662,-1.9906579473563835
0.8490659765578669,-0.08863983083361889
-1.5515454662412287,-0.357307799248493
-1.0680793301339329,0.6158917033379281
0.4608792147310899,-0.929223630458502
-0.231077394676486,0.4341402683258216
-0.777941619087429,-0.2833130483454533
-0.457551310976283,-1.2361370738835171
-1.8090221819702577,0.9121435844461763
-0.922895949802615,0.20487199351303484
-0.5456671407798237,-0.0021940485230159327
-1.3218980775954596,0.3554620142006645
-0.07779883304656199,-1.0272953677529624
0.7610615672743873,1.5360149845832431
-0.692944374554201,-1.5472374669812428
3.709983479969967,-0.4889233113704876
0.10737871312746348,-0.7292499773038832
3.4098162860679806,-0.996033110967985
-0.4324694304357208,-0.13695797708602542
-0.20098687266846998,0.9831685110483315
-1.9897765680796606,-0.16918225798365757
1.5056756994240184,0.647978481261518
-0.36974167800844615,0.9238963041385705
-2.0810978749542155,0.3265135267116139
-0.5659413622996708,-1.0314559057172685
-0.3997432687988226,-1.1422620636827396
-0.9132858154058122,-1.5254623384916846
-0.25173236053049314,0.7270141888456624
-0.9432137212221408,1.1869393331208566
0.09804246036617999,-0.05759661251534524
-0.017719541427789483,0.7101806266351453
-0.16768480795235985,-2.493981977180442
-2.180960489669687,2.6558314887837544
-0.7747762454937627,1.2416710329843306
0.17268261735971593,-1.2208038415452451
-2.0267484931467057,0.5517240556893885
0.7549502295486153,-0.9379640454959467
0.547349802516239,0.43296822044787986
-1.7059157915783183,-1.4405464796044314
-1.357095401450954,-1.7579767672479854
0.7714558961249954,-1.0776743439449175
0.6952576818860742,-0.33116390222678704
-0.5095653211528061,-1.1300081281317809
-0.07994410609666333,0.671212186922073
-1.5590970383418121,-0.3526814083219077
0.16548255809254156,1.1058418552549172
1.223529725834528,0.7184577281835274
1.0837547733815103,1.2865405763718252
0.5133573678841201,-1.9377041724807766
-0.3898985475336683,0.07553713681276962
2.2084414302107707,0.6537794709428365
0.49551080237065975,-0.4652094451885765
0.6827790668047216,0.3450611274297929
0.4358225161170426,-1.0694717572431898
-0.7731412656007459,-0.4442009972759846
-0.041777011152689794,-1.1484702046822035
-0.7371602233006925,0.674631544495358
-0.7607372461203095,-0.035992470638587404
1.6353464635888508,1.7489386588921436
1.0890488150309174,-0.5542936731656349
0.5519040254402283,1.001844374296166
-0.15796265694328376,-0.61774426671007
1.809110553074667,-0.8633570608739378
0.7461989017684297,0.22582966651211753
-0.13930032331698763,0.07587846612708914
-1.4844565611108842,0.5470543312156602
0.500268111247371,-0.7247519279695906
0.36910282779653103,1.4323731696877238
-1.161677958851214,-1.5904300011548407
0.7624628406331407,0.43806331028385315
0.33428012355658165,0.5403642320455422
-0.33800955340101757,0.7450264470045562
0.4396871258127823,1.0626498771527682
-1.1880905699672242,-0.9747646532944975
0.29743564664918876,1.4589382622448706
-1.1689854186954967,-1.1891933068076954
-1.1037307340174467,0.5894538767733908
-0.8520212016013822,-0.8569128202403323
-0.6453837103747547,1.7414564971828508
0.2832241409167977,1.707643269364942
0.517414880791267,-0.0917462903640956
-0.5486379057725247,0.43034672962215215
-1.0144416097076445,0.6574666565810054
0.10209042911491926,-0.897982311570018
-1.2863761711829818,-1.0628002658383318
-1.0900590662938021,0.018567370511556092
2.452920948398611,2.6609244917156545
0.7895575592040371,-2.6146661028869644
0.415226255250232,0.8234629988662863
0.24242852005907176,0.36693671073398954
0.30892428381264786,-0.09012667919994126
1.8187915635490963,0.2572264544422904
-1.7066626013206077,0.508449450860006
-1.1202654950233613,0.1545141358342292
-0.3665453295925739,-0.28086099556411703
0.34057850120398014,0.2612801599970633
-0.44633391253706167,0.590261140224835
-1.0006198713881682,-1.480207952175592
0.19272601761656727,-0.9835230632078831
-1.3023087792736816,1.2855584497909445
0.33129572534123947,0.8750137241801218
0.4968314646511792,-0.08628033166121947
0.555888675888914,1.134945494329865
0.6189603630328187,-0.8039464668114626
0.21274009911426756,-0.5142519878023913
1.073071849574355,0.15107496150877353
0.7747205380234201,1.701239160281696
-0.332585587040375,-2.352450233948
-1.2772966388369829,-0.7586634160826404
-0.2691084656181334,2.294605653290922
0.4390829185817597,1.512975410109057
0.35259098919960047,-1.4371624769095754
0.13913177886537134,-0.9045145260564033
2.16844726344179,-1.093957941871894
-1.0388358230024548,0.255184926224576
0.14537784251379696,0.149779785073927
-0.022686849274245482,0.8296115901572059
0.11170668636985379,-0.6933392361118952
