x,y
0.13291411343091036,-0.2318699677652245
0.01320358521636044,0.07839422680038662
0.9712488010348765,0.3934574655622342
-0.23969993349938784,1.107677628410787
0.7779357584947735,0.344211113242818
-1.2393700994337387,-0.33375600598799027
-0.7216789789543662,-1.019664259176133
0.31965629704743276,0.4641593929419836
0.8663207327984637,-0.09035459534280636
1.9619892079267698,-0.9500294138312336
-0.5903155369877846,1.1496038760697915
-0.7576276223954227,0.11877211932098254
1.9694940160050796,1.3328988057435505
0.40542250357062654,-0.12633308535738538
-0.06468596948950574,0.46483828211382444
0.3620259122031022,3.8123985997619134
0.452993755208974,0.6956465392203917
-0.47888822347195703,0.8387695366051062
-0.08945339656714674,-0.5994861871669637
-0.7672044525269613,0.332824404224611
-0.20270294707538558,-0.24073155431153093
-0.41526195620662004,1.2432374971290359
0.7204984022483185,-0.04596708570634337
-0.2499400207497581,0.4689798388371311
0.4233981477680993,0.6719831047250993
0.22651609771268452,0.5142518209240337
-0.11018992822604042,-0.8400019579774337
-0.8482283815332844,-0.6336682861749532
0.1639169869331969,1.5859937274411435
0.40808792392295706,-0.3249949577448491
-0.42365848301251086,1.0165574515947224
0.6786339267050735,0.3116964045228896
-1.2281750842342678,1.6447808142148608
-0.22354309976916442,-1.6509457256412496
-1.0304759287628629,-0.19278428471834894
0.3973021637605624,-2.566252469945206
0.12427926097954456,1.72902970984256
1.331693439735234,0.052579383164873233
-0.2500971063925693,0.283631197840438
-0.7180152756278921,0.10296294636396734
-0.09535019714362847,-0.14991959031564034
0.16763619551083475,-2.0632386074032967
0.2595413975802345,-1.4571609280887496
-0.2538420946253237,0.4628232406637914
-2.2495996272740917,-0.22747927045646965
0.4701555091742542,-1.1940913907176829
-0.42721761116952384,2.2114849902142835
0.35125352308615626,0.22313108908787985
-0.254797041522439,0.33566857035547304
1.3484321472035257,-0.33354376297649957
1.0041678596172436,0.022752909433501556
-0.27812941825905635,-0.28571446900918607
-0.8785155463356124,-2.0534691563716367
-1.341352876795567,-0.15242691972068334
-0.318579345038247,-0.13232742557811972
1.8230548076913997,-0.7753196411638479
1.4365715353453223,-1.7130815535610806
-0.29239634899505174,0.9511463339415972
-0.44987129599249137,-0.8602399225680954
-0.061405953098660655,-0.6176307750419413
-0.0673929579181762,1.2864381565912724
0.43468793980165665,-1.032525411283483
-1.9079152911045547,0.2146626333078542
-0.8153222761994184,-1.3291050529079624
0.4762427238263271,-1.4557008285386794
-0.2671525779977998,-2.1555553137523202
-0.3149466362614754,-0.7419688297672227
-0.5029742960006842,-0.5268336637673258
0.09483784377136725,0.4087760724368824
-0.6940805790867216,0.7389791951926682
1.0560276933203143,-0.5091651333083707
0.582793411544599,0.7675180078393526
-1.587912824137984,0.9373318239691577
-0.7609222159497138,0.1842630398869399
-0.13944925044660533,-0.14279288952013136
0.09126495665788596,-0.03280882250473343
-0.09570010702231672,-0.4819639221545919
-1.2848463733406712,-1.6922434255559007
-0.7203656617041302,-2.4313554798857764
0.24220367021914538,-0.1208535001185566
-1.2352624289843261,1.1140963586105102
0.8952178131234027,-0.7359764947199383
1.4323467917332462,0.22286793289660017
0.7397705186082869,-2.6036234582931135
-0.7877127803601728,-0.8144725463348199
-1.3795046738458792,-1.9220007536389467
0.30037420713730056,0.1496949817260757
0.640120397256965,0.5780560469167264
-1.1440595078433506,-1.0445562033704188
-0.7926573438613651,-1.4500807192866447
0.3792173464536288,-0.4307107064771009
1.7957986240505168,-0.5953921498846168
9.70234777940361e-5,-0.7190417713151557
1.2082617967311475,0.06674948389020899
0.4198512819908179,-1.497578093103874
-0.3884924562823886,1.4967537763433874
1.6479450497009729,-2.279603009399488
0.545846832931798,-0.1312301033190675
-3.321157033561704,1.0377880996672233
1.3449730136119986,-0.4093898424208454
1.2262161620436514,-0.7230257564560777
-0.29371357754523975,0.6926334856485958
1.0381020787319817,2.4987584027928724
0.8349666277371068,-0.5739785555733874
-0.4466504479837069,0.24450688514689167
0.04894300242715573,-0.5296964970255018
0.6522632811150079,-1.1522353499402231
2.014763872618184,-0.6895516799505281
-1.3429047642207241,-0.47156250537465555
-0.9699738771110523,3.2822092393326834
0.20251412858115325,-1.852755934635217
0.46306012492017723,0.7671603682837176
-1.5092228926253524,0.9792311431056926
-0.5997409208764057,1.7480411141903693
0.632302278554014,-1.774402169288557
-0.23366376962901778,-0.1706661495811232
-0.20718663397757653,-0.503253007350069
-0.47971754187712085,0.3728056905562884
0.26474857272014823,0.6527544595182327
-1.0326968092090825,-0.5236744622145486
0.38568741913489296,-0.29438744976832815
0.7668616519545621,1.6986041277546458
1.0967138361006055,-0.48523528543225075
-1.1030313614444072,0.3542246977002517
0.23588134022653018,0.36269270827696926
1.441382131671185,0.09304170025536544
0.42601277175194546,0.41723621831605046
0.18707353909069807,0.9715590971420454
-2.0722947880965514,0.3149333588289032
-0.1891510778114068,1.184893822445553
-1.6184162440261172,-0.008651644455669445
0.6385334346148334,-1.125361826834806
-2.0361078304868587,0.9037962826424348
-0.8264474725474212,0.7069425522144671
0.07587747218792311,0.17113780367524903
0.7624165157009882,-1.8824212351072838
1.7426795245101738,0.500406313434205
-1.188355156200477,1.3254489695921254
-0.03314578181238255,-0.6028337467898921
-0.3968658548370555,-1.049295226391264
0.13799554197970193,-1.3044489134507928
0.07710869410548676,-0.683213967528977
-0.30992560559605586,1.335178137785053
-0.03677831557674471,0.980584824566343
-0.9945181954668977,1.9810792734194762
-1.7252150919450808,-0.22871819262585122
-0.12963727070150996,1.3423824313038855
0.42187916479576587,1.6176980195076596
0.6539197696898394,1.682767134736285
1.2153465356931683,-0.22605446604463966
-0.2926278396447093,-1.092972946943522
0.7136141075297643,-0.502189773161582
0.28870526894019055,-0.6050161162201586
1.4390717339397912,-0.47763557950112434
0.26418834561033094,-1.361035909502243
1.518528180865277,0.7109934335354577
-0.005830908326799775,-0.8172916248488529
-1.6172238728922461,0.027009846460826735
-0.24935959649147138,-0.881888331280682
0.5990227122575033,-1.467531936205854
-1.5289744593660086,-0.857530654173874
0.05289012332145553,-1.1708698719873056
-0.18473032056278296,-0.8638407046524766
0.8031394819481604,0.3504729310554056
0.7344146423934557,0.9729472165596785
-0.5302513440879878,1.2156073440318302
-0.22489814023992974,0.14370280319607132
0.09671195658821159,0.69781123594172
2.061658983583089,0.022690198122621245
1.2921237928812268,1.0220671213701484
-1.6522015800909224,2.6545401865818956
1.6087120707249143,-0.6805848094425622
0.2892290717346952,1.1239493387360042
0.6651919946102344,-0.8073030343763687
0.14760755083061267,0.7741098369192985
0.3228426133033749,0.2982510130160423
-0.9275298936615206,0.4968794141512941
-0.7344131805777017,-0.2964297840898903
0.6463366202113906,0.9262580284308903
1.42639536948503,-0.41792731449525555
-0.8537647265050798,-1.5564810457880052
-0.8054776045767129,-0.3863665018662211
0.24454154010731857,0.17834902041671874
-0.43948430650949416,-0.4387259525211656
-0.2507991654499401,-0.5053082808688086
0.6755049429810341,-0.5861477910051398
0.2295098970403337,0.3319956422185484
0.954120419080095,1.2987089124769713
0.4996796040502762,1.1343651189080812
-0.13806691395187537,0.07773408176129218
1.5211642607298763,-1.6378542638441995
2.8014888680769525,-0.769044969567308
0.3328746630305534,-1.05941990789278
-0.07520223180017722,0.10673874731939839
-0.8938632311828032,0.33293590913869675
1.220305980952459,0.07561273618793857
0.17536724647556984,0.3815518281372727
-1.0942853102476089,0.142897695230566
0.8273772437195672,0.9690036926340746
-1.096559277413093,-0.3702287037631612
0.23676462402998483,-1.221159475342829
0.2823138236826206,-0.9085387625069679
-0.06031236816870278,1.5068402370288503
0.2896323021299298,2.255986027982349
-0.2023918849385402,-2.8510224424688593
-0.9592807207444728,-0.1956566996619998
1.0652853167138814,2.355423301998162
1.079055284397432,1.7173485087758902
0.8940871694917153,-0.21182157143422234
-0.775574702633302,-1.7294515796171375
0.03575341923608038,-0.5216299856120558
0.08797260028300923,0.17984213024753304
-0.6009156359113531,-0.7286742492388611
-1.5545771314653338,0.5480449281738842
-1.725405646988868,-0.8611001207312547
2.2307836297894927,0.3754209762405304
-0.03485587414959685,-0.4823964583550884
1.2936564549381977,-0.4619740613641521
-0.6102946656453833,0.08909684421639426
-0.2541020099264367,-1.4225050630987712
0.343266621261218,0.5677421076752206
1.7728853245801013,1.1228837464948906
-0.16990246074952198,1.4297361405111704
0.3596476251951484,-0.23569103266484157
-1.2892853588476354,-0.8128568152469484
-0.6053423506537723,0.09356037848061816
0.0022904840992863463,-0.20618707434778363
0.10992074052847407,0.25951401660971324
-0.3552966305295129,1.5735848056168795
0.5141811957869726,1.1446515326169542
0.849302985059714,1.7849177816157598
0.8764935142046544,-0.2716238687214253
2.0842593990509837,1.2244205818947866
0.24412470939966024,-0.6771256979892205
-0.4445639007927652,1.5922183063752708
1.6036832874528892,-0.9548711119014712
-2.1165163819635433,0.00946585988079485
-0.8341385603795509,-1.4178059136835481
0.8759137007376965,0.6529716056182925
0.8845011112819603,-0.6594527994951711
-0.23125697135843926,1.2824908443482146
0.4158187212012585,-0.4664899248450588
0.6258363207938792,0.2636744883110955
-1.2148353659830597,1.669737913270923
-0.05881597455511213,-0.46031525726620864
0.631189072527496,-0.9422312263620712
-2.7341128810715585,1.008928509687866
-0.2582308128361605,-0.8674198616333632
1.1859606566029883,-1.1049820339783591
0.9504994677827215,-0.8217569358717123
-0.8176961426257828,-0.3488530498722184
-0.06504068015001499,-0.5757116381441214
-0.9147395644305486,0.1582767498691415
1.5178861794553635,-1.118779898082942
1.5593765752918174,-0.900253243774999
0.48405321489658254,-0.30913242178262307
-1.7920588417520709,0.5524346196086706
0.3164803494504826,1.4178151856128764
0.07864327974348055,0.5295145629447893
0.4320368695008804,0.09071949483947714
-0.2617979011778874,-1.0668356602002231
-1.084608191208356,1.987754243675819
-0.8143403021658998,-2.0402094368443846
-0.30082010133349474,-0.3538164008672355
1.5004742557082957,-0.0013995303686435317
-0.009590622933743466,0.07462819200872886
-0.6168888344687353,0.47627384635914494
-0.4972673823678974,-0.8064190848474251
0.8091274842409081,-1.0743834233894727
0.6189179103105131,1.0976601057832902
0.8930388174425057,0.5858593782959686
1.1185843112448193,-0.7008195450045521
0.6722140607780656,-0.5098039162066476
-0.6760979520954871,-0.7038388478685819
-1.2628131970842487,0.9552361227258813
-1.3765962816793829,-0.430215569774765
1.1083805114891354,1.5234067856930582
0.9635183006924961,0.671876837475179
0.2861670303312513,-1.2875618628548322
-0.24082131418869407,0.21752655922397407
1.4073268943864032,-0.9654811285304682
-0.6872883366049493,-0.2597575236161075
-1.5164084390954382,-0.18721882978609783
-0.10347842153536747,1.8090559441343945
-0.554155201854319,-0.07128902840312135
1.193342157715329,-0.5379727697553504
0.2977507138021533,-1.6338696187024193
0.8176359674049042,0.2328285821980366
0.05264389296969591,0.8497310306010534
-0.8052545789721631,0.11329541406609762
0.6934975296041501,0.9633635739801981
0.4755625056605088,0.09845976970902573
-0.6125210522550936,0.0953111129129504
2.0683972669193813,0.824680402776675
0.03766300967738729,0.5243239047200267
-0.9736476724067101,-2.9171647584766385
0.7003739278135986,0.37105638127558593
-0.9651350637714169,1.277013925206454
1.2798970434506345,0.4484150120408061
-0.963071808826962,-0.46699279214523415
-0.2780556820622464,0.2873032049520244
-1.243668335922899,1.1880412906216238
-0.42874632760505577,0.638157232670204
0.5115985423216687,0.43941633534533414
0.5092586077428635,-0.36738953339869385
1.484615853859693,-0.47046651905232134
-2.621703613404758,-0.6337342353798892
-0.22531566775957076,1.4952227023897455
0.6133868993923395,1.438602628827465
-0.7457916156413357,-0.6328843261253281
0.3123089168576851,0.3146608862343871
-0.6775197661191468,1.347975513788348
-1.5980995753801512,-0.6244775624248664
1.129065866385255,1.4020429999329984
-0.32765997824334087,-0.27016760126524303
-1.3118490821421822,0.8867411261280811
-1.5746591862876487,-0.6829509745189601
-0.19202286518129377,1.235171875777578
2.563153946599264,0.9185804328083467
-0.5443632757157425,0.48790856245712655
-0.8445017468753193,1.5372104854150963
0.9058554941979052,-0.4522938177424714
0.33523023644663635,-1.501088831034977
0.7604358334102388,0.4853521831022468
0.18242130690209443,-0.05523647443286673
0.7741832142874941,-0.16590272444144605
0.24462289939812956,0.1814786558732353
-1.0313303984633369,0.290797276644191
-0.4929450568098904,-0.019947381522979455
-2.170854408945036,-0.13712909296006875
-0.6301425089046059,-1.3449760871225869
1.3320082970049856,-0.17457634906785022
-0.812519515075865,-0.8476391500690512
-0.5029932333373869,-1.2975705473389996
0.5859826725276366,0.8922253839754661
-0.3824811440962964,-1.5396476593129307
-0.4677372636880559,0.2007789100719815
0.6790653510636026,-0.09133328778095572
0.20399153485372598,0.33874576942683005
-0.0019590920706269678,-0.3812992756778742
-0.5464431480767454,0.41984428598695983
0.2118464574938373,-1.240240509993402
1.5479947544952952,-1.2280840698200797
-0.1898476592221974,0.9540523111000226
0.03412972863737894,1.376615675400659
-0.08322683028231667,-1.8808748366584478
-1.1374204470346443,-1.4297593648252824
0.6673508557481687,0.5656095845890943
0.22497461629968968,0.6227162605712284
0.3083898384370131,0.2968847109276141
-0.16148608965946779,-0.06930532765116085
1.759890190267117,-0.06477034737063758
-0.08449663349605718,0.37450143427310684
-0.8542037011515302,0.467180801190077
1.1867991913853029,-0.358089152046764
0.6739673900514007,1.1641657571555062
0.014450065195491685,-0.1618625936918297
0.16900869784523923,-1.0871567822024857
1.869075370116235,-0.532772028297749
0.22267502625768917,2.087808651390481
0.5938941630882758,0.1388478583990783
-0.3819597538569713,-1.7756358867307778
0.015925550740707495,0.9676599749227741
0.8734221499639748,0.3884898682823045
-0.292016727098232,-0.8410728837379554
-0.6373363760679664,-0.40367692328302207
2.1921341211023573,-0.3803651101933313
0.4042270571471834,-0.9342353630935156
-0.14519881372622315,-0.6368816720509054
-0.18756040216773506,-0.24766084551872458
-0.15750886130343214,-1.8114248698158182
-0.38198418314165455,1.2336357551083788
1.2980257688958674,-0.7147660813953527
-0.7034548553688958,0.11424322765560667
-0.4599803321831527,0.22519557870607682
-0.2573801767479935,-1.1945196120696764
1.0745556247377617,-0.43329956325137725
-0.0352808375015461,-0.14732077913926014
1.7160663505190759,0.04989323667700056
0.4142020766478037,1.7079040300692396
-0.11634192105191099,-0.6355715090329246
-0.0952367585173325,-1.6182824179013855
1.3531668180019882,0.09913049604459745
-0.20774040085834322,-0.43281618652911347
-0.6371175220176148,-0.039098265863839
0.9372193654243033,-0.49784322372885653
1.179482474013353,0.0031438321686286406
0.1664029976557459,0.04173430186359501
-2.0904798720468447,0.6263819011389338
-0.6038722447215066,-0.2941116681703331
-0.9961435883076443,-1.547446049310197
0.40283004400555167,-1.0144180069485524
-0.22382350482052119,0.6115876852054554
-2.5171686416447603,0.3465206282388347
0.7846319406045602,0.3428247454060113
-0.8801089040116369,0.9235944064823267
0.9183640206867502,-0.2912689144853924
1.1064798811336771,-1.137216947588233
0.4611455673309424,0.8290666024190193
-1.3551890724829057,-1.611778394773315
0.4197459755760034,-0.6897878883431103
