x,y
-1.5180337526846974,-1.002712639477026
0.5849727212342841,-1.949180459004628
1.3835998781626133,1.9540855896531066
-0.7414732316167727,0.19560635091822248
1.7097003773613224,0.9012061822505987
-0.3228873261145394,0.3138633330816545
0.6561858512181524,0.0723443951666434
-0.7277014552876682,1.2085899531679336
0.9918561061350227,-1.401983599798857
-0.1369794661542918,-0.07198035213785103
1.6328036683909213,-0.48220356694054534
1.3335059854388769,-0.4075405262009599
-0.016535740093310856,0.24077358596876544
-1.2165689503741761,-0.6293937329311157
0.35061275300134026,-0.21328773043852192
-1.0294175704038282,0.43240243781416327
-0.7854227424233148,0.7285389672807658
0.8968066078070306,1.8034211535602043
0.3422400065851649,0.15100567821889763
-1.2114356168567286,-0.5456433847957152
-0.27342387652515304,-0.3105214976998811
-0.8320509933507272,-0.6701116092590764
0.12064941191636547,-0.26252507504177136
1.08089444605673,1.904820975499987
-0.440826444549522,1.7279132678967664
-0.4210988863773232,-0.9674569946083875
-0.5183943616101832,1.0736129283652847
-0.06644563131750834,-0.17854322561108774
-1.4426886572467614,-0.8254464428586856
-1.1607010556209865,-0.3247853555639522
-0.351461134430376,1.3465362155648823
-0.6936104886039377,-0.09460593425886914
0.013875453876675388,0.14263840279981654
0.23354411657761176,0.3779925485011638
2.0337815425872803,-0.9670706570277995
-0.9144946342710024,0.5070439738981631
1.266939178109442,1.0938158300282959
0.2018321586491179,0.05335519703090685
0.49572362239146445,2.536694808849256
-0.9037102804995305,-1.5462481722876555
2.193828198088734,1.7855705320297401
-1.1363825587265324,1.9444154456113525
-0.5807535481128946,0.5191127150469194
-0.9368020342327199,1.222642992696357
0.46853017724431945,-0.5341866058203226
-0.29817366264297757,-0.5901987901026788
-0.2642741470135676,-1.2458132433699978
-0.2955781180927798,-1.6535475959247157
-0.8586446714790624,0.9556952457094814
0.328673134989904,0.6613712571330526
0.18061071055955993,-0.7013710489286415
-0.8516979306110392,-1.6190500590832304
-0.23217646031339706,0.38702319166283994
-1.0149691295126568,1.0562176927171671
-0.5493546645638074,-0.5071171027072843
0.9749120559037407,-0.4084302412259391
-0.9493840681149642,0.3300644423507879
-1.0887972481812718,1.6667457887488593
1.013937602655353,1.225199500599434
-0.03787711558268545,0.6514420716765517
-0.6940332179926474,-0.7436027303247448
-0.24961210420892657,0.7897054720043607
1.2979892311385288,1.6560759455427654
-0.542060151877387,-1.3091329523101682
-0.3792731595653721,-0.44139594400987037
0.28061109451098176,-0.7220303430486822
0.10157328519775448,-0.02520859987889651
0.6314735851554778,-0.5610049309484568
-0.3423788709553408,-1.1177603316546387
0.30191760111194316,-0.41481027460409964
-0.21503535784249336,-0.3171662675908593
-0.7375170443586193,-1.1854098581205135
-0.5262343068619446,0.7175192784337733
0.6524482051905096,1.0490560541800145
-1.0696267492946585,-0.672102423862684
-0.9696986806038059,1.3034082224717434
-0.6501364277261781,-0.07281743926638573
0.24710224896667599,-0.2763631418487061
1.3482568548404452,0.22527748282078153
-1.0699792898147953,0.558807918158013
-0.331589450758551,0.7764530807664356
0.19931429487512947,0.5771660544760612
-0.4502279516502832,0.7292958089024104
-0.2608596211931917,-0.9558705467284868
1.2873187960940438,-1.0329216989464698
0.7853382380525626,1.3076919091905972
-0.0982954932598062,-0.1001355261933335
0.8199083284470186,-0.6312623811293823
-1.324357897915341,1.5940437553754356
0.20954823166313627,-0.6842741955394067
0.7083671288566369,-0.20956861160944534
-2.117297598222492,-0.5143060724276218
0.9257462928780998,-0.5000727543134564
-0.8596045858213314,1.1856855864007332
0.09109040364377274,2.4217660755444945
-0.53550244126279,-0.8895004906005715
0.9930205443366393,-1.1665148327108805
-0.45432370387536375,-0.29414413786104404
1.0076828705843615,-0.32141674331682824
-1.5187443094324875,-0.6600274148530304
-1.7414602382298996,-0.6140374438876387
1.303483851720522,2.2046968775400155
-0.13823559922850145,-0.5811735733385263
-0.3979625125757822,1.4721851833450832
-1.4130940864049941,0.8561467054009209
0.26201134942878684,-0.4932700295965747
-0.6556532848638279,0.12241304845697976
-0.1678452721891984,-0.3194908569859097
-1.5054432785517031,-0.5837787823512
-2.5375180659584973,1.8112351690273962
-1.2302743322027792,-0.8684044796097268
0.8241579025543229,-1.4726031000930204
0.47670133116609037,0.6204530966727233
-0.9921447737686222,0.184559223990373
0.5229593481424014,1.6692308303239851
0.8805035664514393,-1.2106627125651697
1.7514993844620856,-0.20121832758753083
0.9108875244257363,1.9291485353146738
1.137602305165999,-0.8593994625126059
0.6377595550695652,-1.025707974348791
0.046367825783472226,-0.8526881406598729
0.07392939708091792,0.07113300151674555
0.48117643802046867,-0.08280557660455974
-0.529596186568748,-0.7621931030721418
-0.4433715741181506,-0.86259478119577
0.4866181796201453,0.4352435646585904
-1.4965140502789582,1.8074392317031327
0.1914165553729003,0.807572438344864
1.8089137448197181,0.1599325279262539
0.024908914302076608,-0.9643833356722121
-1.7017205292146864,0.5473199693208723
0.1576132957133001,-1.7318335890566732
-1.6143416412165876,-0.29189108720520623
-0.9125521342321368,0.47273714869556316
-0.7715573819917194,0.7235434558844966
1.5697652942381497,-1.2112386206153434
-1.7524287112882637,-0.5147522476717108
-1.1127872565759038,-0.3932714256120886
-0.5412795849147375,-0.04418422766084819
-0.5586991124990929,-1.3092197246979214
-1.0559832193295609,0.23145449379727068
0.7614949471211973,-0.9974550527012276
0.5529944749847229,-0.23919329533699935
1.4882313904402538,-0.7746328063587984
-0.2986903418487871,-1.7100557158222103
-1.2455157762483884,0.2504797039449702
0.1254430836399086,-1.0236891036025602
0.8435892153299503,-0.030990701706261083
-0.021315305616246095,1.0791415060369747
-0.29761053265420334,1.397215899757944
0.004883171084209084,-0.25172683553198943
0.8631250535205153,0.43383662730463435
-0.3149709292744058,-0.9811102005354759
0.3963213808472054,1.2134677347377558
-0.01225734587119732,0.37706553814847305
-1.805438562444764,-0.2149018502194748
0.04408638770571035,1.8193239647662125
1.0902984016986927,-0.12952312889599088
-2.090574725264487,-0.11220891110009798
0.7372631491296651,-1.0044324948801173
-0.541132521164046,-0.3694398736996443
0.7843460781317766,-0.3156194580531371
-1.4827483755115416,-0.6592493258427042
1.2198910809832326,0.7237733207979431
0.07435055538984148,0.07068064216662731
-1.270038346459352,-1.004890891456527
-0.6491239110315569,-0.9885347231699002
-0.25607588917655133,0.06839791953286016
0.13332570763287804,1.9626867795312268
-0.6270516248103972,-0.6737912672993539
1.3680256246129636,0.7061265353866515
-1.3882389959162893,-0.11444753363311633
-2.7182696062356198,0.08908021055833225
-1.1474011117864693,-0.10421268555749265
1.147744682693262,-0.5846205145006629
-0.3554198581786664,0.5755829384139481
0.7518010889698622,-1.0365045430644035
-0.8298604831412296,-0.592225470547472
0.7145820224337751,-0.8181589064385644
1.2275857112320778,-1.7552903562518314
-1.4646819046055752,-1.3570799934335032
1.3945811567693993,0.9057918351633143
0.38980301905533393,-0.11888212012254278
0.5159072500866092,-0.6935761501074962
-1.7398777108314964,0.42409445729475914
-0.15267545241380448,0.7983673737888121
1.5148128066563094,0.5839448520274108
-0.5630323090487285,-0.13770886483041117
1.138070032129701,-0.19173912541237248
0.03888237013148874,0.6119374301397683
0.3654181039558671,1.1295699369422947
0.5435598681462696,0.32128249643839274
0.28733478717753314,0.05239837385989088
-0.6393168157683051,3.415828377053394
2.14999959251361,0.8978267544514366
-1.3438889353834558,0.6339657526160397
0.09110337874918352,-0.03551534436807017
1.7844586689816955,-1.406851363265701
1.4380932758844152,-0.36957091087560934
0.6727269202144143,-0.9075867029863643
0.9009198582846031,-1.088438432542631
0.07365008070541289,0.29553376598465847
0.8044142431499928,0.0903753301767532
0.8724352122639073,0.5065729920070899
0.15447354773907077,-2.1599567721738313
-0.5616557771477888,0.2598449614324177
-2.8872451821561746,-0.906402348944162
0.9510983427204727,-0.769494423480529
-0.8369049618432465,-0.3671046713813736
-2.6888073142050377,-1.6559467211760928
-0.40314105157451535,1.127354512314855
-0.02531090436202592,2.1470031877750237
0.5489521419552505,-1.9304658427864994
-0.13446251847931,0.5958186072116411
-0.6149603308850459,-1.310477060987594
-0.7585443107816222,-0.8049465996645042
-0.9119285275207026,0.27501337587395464
-0.6044802700773653,-1.2582759432613013
-0.6154098462701693,0.6907587086740977
0.9591131166539367,1.3580427115966234
-1.0723503061329518,0.15864042494797045
-0.1753346763544866,0.04839333082138432
0.5033285550912098,-0.9265318565772771
0.8663859692573621,-0.7345037959887406
1.076010098719464,0.34928890602588586
-0.33369511421365405,-0.20836552047306764
0.36855340450740165,0.05623146385307753
-0.5216967812121964,0.2264598328235737
0.13713721306951793,1.3275002727420013
-0.14194179444464583,0.4124239607217965
-0.003278788642804364,1.4019019027066388
-1.1320388631280696,-0.2027067091726517
-0.16030150903944634,1.0095637946651481
-1.513918078753971,1.887775131327634
-0.7412057965077233,-0.6289027901398674
1.7169515671838953,-0.1201750304510038
-1.3526880819105473,-0.65345205084536
-0.42984924612808234,-1.2947909340574306
0.10371860962802266,0.5349038233788506
-0.6972664817618092,-0.7258473029918913
-1.0487287125181426,-0.02670879106623651
-1.1495880208143145,0.6172122294031172
-0.07928145570897327,1.959915761521805
-0.26309861696831516,-0.10504113976611648
-0.41399296385880247,-1.1545735335908156
-0.6853237705058227,-0.6587998584549237
-0.8209127242867517,-0.07248066174836626
0.9970694937946321,-0.03545723068021981
0.2504312163286467,0.25771626829853295
-0.15407532534106022,1.43517103092795
-0.9826360573471727,-0.35106057418853176
0.8815474524015955,0.5459070319371291
0.2919023547888593,-0.5827875065318652
-1.2190093258653005,0.6500809943690087
-1.511715163027224,-0.8377249360398337
-0.22302033514819106,0.12077980113720366
0.9985353221513236,-0.5059143946158976
-0.8621795453814778,-0.7740630980969795
0.22818779503981948,-0.7463289542540539
1.679383933140753,0.20458222539204365
-0.5702223869902527,-1.977365111440536
0.9224531912244552,-0.751360331630019
-0.3041323703305921,-0.17736524030217532
-0.6561370153637858,0.22356237075064672
-0.036065153566547554,1.4141078815720063
0.8867944935454979,-0.29257154302646043
0.5411408096147459,0.19549490621482027
-0.3727656590974014,0.23657447259082373
-0.6162562958971805,0.17723034394556403
0.44763280383132314,-0.01584781706464069
1.197824902677178,-0.39176760829267815
1.0938533186422235,1.1669032415928298
0.730287847485642,0.7234819779250892
-0.5602597394649165,0.7587494470230051
-0.7309745708237325,0.42222817858126144
-0.0997108000285594,-1.355323548664532
0.34914534068407577,0.7464182806226267
2.4715781998524817,0.1522933518510483
-0.8335487226156582,-0.7235888240132099
-1.4397278713092734,-0.16934184410689987
1.22843400919509,-0.8632589471379395
-0.17655122241860574,0.35497331424920586
1.1622569264434504,-0.41989961087301864
1.864325122950741,0.6592185296794763
-0.5210593424309163,-0.4877141552081134
1.1128584121515444,-0.21328748491990968
1.3998556326086664,0.6017221444762701
-0.17439655401771167,0.31019300307837405
-0.13971792060989383,-0.7873204063665236
0.11551639355117442,0.2768239512096667
0.32747785445130584,-0.4640094088218206
-3.068117808445834,-2.2400467139466103
-0.14033658002127208,0.644641536017272
0.5251034357260345,0.40567948479531724
-2.1297960767013793,1.0058883674900614
-1.2547752112828536,-1.0584898846590907
-1.1256424489670216,-1.900836811247754
-0.26339762551496454,1.6129470688606424
1.0312764804122891,-0.6166608877357881
0.15924649383570957,0.47379863374530734
0.02335933253708396,-0.28965677881889973
0.2090510912062139,-2.6093058138526177
1.5430492315270574,0.33762595758974395
-1.2878816312569226,-1.5649574669815227
0.11318857008187139,0.8606407695282243
-0.029049601683957038,0.6473325824362101
-1.4504592219172447,1.3040177970169018
0.8313424728410481,0.6271352022153586
-0.7425568397904153,-0.4667679390034484
-0.9951937229224547,-0.7782168033988011
2.6647254854546496,0.33481719298031265
0.9109410754364143,0.39081480184134215
-0.7934039676612805,0.4648888860890827
-0.45146458347463225,-0.5522429032683063
-0.31389264819598844,-0.02728324963215148
-1.489453011331847,1.0394197427609457
0.2582996388477309,-0.3691745533936242
-0.7354368092561164,-0.9332236958040038
0.6738927570977681,1.607331577381732
1.0501236392974942,-0.8983322285701143
0.3959708235791028,-0.16064668411687458
0.970137220410078,0.46959806530420867
0.43381897325023366,1.1443497144967283
-0.947472902686102,0.01875314804679367
-1.7232115851049215,1.1927856526034235
-0.6964611017399515,-0.18778014989062417
0.2712209937587805,0.456671451302085
0.5039069079402352,-1.5070589788695414
2.30274888146528,0.5436797008488209
-0.8645675650852505,-0.5701259924480732
0.17892159251080744,-0.33103320846843204
1.647100530990147,-1.0724601031510985
-0.9519279335340133,0.5322866725143395
0.3818308082650911,-0.4310234072444745
0.38273409686142207,-0.5210275590235893
-0.5791794435998532,-0.8161140884833118
-0.7790167282086528,-0.08413130950176953
-1.389525128557829,0.06186160280113258
1.3924453440081803,-0.45116488781725805
-1.433704917027458,-1.7406127926152775
0.962802738878705,2.2212252732071667
-0.3773476389433468,-0.6396191899122994
-1.0625719063961296,-1.2122715403420137
0.6810838001348647,-3.219282856899811
0.10497603191135285,1.7389482779015897
-1.1771127998833681,-1.1720706846235132
1.4992258050264544,-0.7337857459333875
-1.1393541848326791,1.5721613027851455
1.4896764679859038,-0.7560451551741738
1.9133109553560093,0.6568910430953449
0.33667043374747896,0.21073074405366665
-2.606044047089545,-1.8114557816596977
1.0399412283465734,-0.01744613816518281
0.5653704237239463,-0.1380245389157386
1.5283747984872802,0.9729323597647322
0.43581628342865986,-0.9079866442667491
0.23619809855684118,-2.0509794226598697
-0.3970986418385116,1.5721194571093482
-0.05900466213270334,-1.2724818796536772
-2.2813182068187654,-0.17616137433643503
-0.2787182955003433,-0.600003886941066
-0.8952071883433913,0.7386753020355641
1.3631881434879187,0.8566912675944981
-0.6124367288911916,-0.07770320176058926
-1.409268038472642,-0.3903718817523274
-0.25552005275103606,-0.22684325549335574
1.497562412694144,-0.47821309356597524
-1.465503257031132,-1.1605503831742618
0.650497631152631,-0.7031521729762219
-0.5320709764663741,0.6043307948236196
-0.046720644151820076,-1.873496769269752
-0.2689037535951018,-1.0655697695212691
0.14646938566735787,0.10365077329831673
-0.28330674768471187,0.5516682443427243
-1.5235384715809777,0.636851848484182
-2.5630893149452776,-0.5204585121160394
0.6704683878062037,0.08762580729742174
-0.03489873455487772,0.6067377554659552
-0.44684367866939984,-0.8792980499939763
-0.3120876668046478,0.4328369502987899
-0.04380046377141166,0.13238610455885502
1.029909275447506,-0.8442581120283776
-0.19836697048361504,0.6091309491591503
0.08730372239573556,-2.1323335153727916
1.188578135373624,0.6060034871119626
-1.4510221470072742,0.7470336302629148
-0.728415912518421,0.7848587352590394
-0.4759227156995381,0.18501543501195608
0.3103068893481422,-0.9055159807271866
-0.26751411477812775,1.8049989300948555
-0.9800169439598083,-0.5882503301510935
-1.5556242336744308,1.7279546662197387
0.06674638280219267,-1.6190726502777113
-1.1249977936128024,0.34398294578819316
-0.3118312646198344,-0.6143631006752077
-1.0543599367550955,1.332094648140228
0.3615071325002304,-0.054491608735921265
-0.6236264403259925,-0.6583977257414675
