x,y
-0.6718175820398125,0.5550475209821245
0.17101049545794023,0.281572268024343
-0.8021406826586439,0.5274448930681742
-1.4262780529370993,0.7664279896936946
0.5289739329946858,-1.8132233695349347
-0.16455169310023998,-0.5396802341639515
2.0951886907369666,0.19576419199170025
2.655417172411283,-0.3525167227368824
0.005788287512881356,-1.0730959814413943
0.6156307052864531,-1.3952224185225899
-0.8220039205697587,0.3494727959825455
-0.18878192257231918,0.26902693558040763
-0.8565324974795714,-1.3404860236111062
-0.07975247161146623,-1.068697877988068
0.8907973384370594,-0.29275270960158795
-0.5099260314740283,0.22409727104142615
-0.9246587879866519,1.1941263472619619
-0.39915308384624093,-0.8586659924687625
0.33554293139098246,-1.4637254587082476
0.18806410943976795,0.13568063612098297
2.784801657250243,0.1537936029971124
0.6364619139125723,-0.007439072017845701
0.9941951675229068,1.8140973656581394
0.05687312216897965,-1.0789867574453231
-0.28399671636045987,1.1125013457113493
-1.0431611881173521,1.2128413565271818
0.8128621461842402,-0.1587890426911123
-1.3402486066164876,0.8239583582230224
1.430829234103259,-0.5380308366963934
0.45557866252537144,0.599772787250634
-0.5478662054777097,2.3998533909048194
1.0761777610401277,0.16432129748644372
0.8309831332918367,-0.8236186778011194
1.0624095071724868,0.630175242467074
-0.6624005678610191,-0.7785222511113277
1.4676956072217353,-1.5361621842060802
-1.0681585237409499,1.0733941680585224
1.2478932180680278,-0.317163428185931
0.33826783435658847,0.7625553903933839
0.45526645231510027,-0.39365335101003446
0.7735613093205528,0.10169282923899714
1.0507209767152663,1.3078695729601217
0.3921409974448201,-1.5028011947058597
-0.5656427467333481,0.4998553799010728
0.8729269003903544,-1.3028893752356814
0.22571373277571594,-0.4116490987109138
-1.4759094121271104,-0.9412785257967956
-0.8152122883290335,-0.0498528116395007
-0.8190724043710832,1.7826527356703854
-0.3418726587535879,0.6689798582149445
-1.112415795947965,-0.3355134286057301
1.5294120099854192,-1.2427506670350212
-1.1351523222821123,-0.03946012084316317
-0.3932157085073181,0.6621042061774554
-0.3753580353730371,-0.5015570706692636
0.9299837501415397,-0.27658945459093176
-0.5792515393855832,-0.25123486542259826
-1.5252942635006723,-1.0769074004322656
-0.12797778732562204,-0.360532481707904
0.5506326772841021,-0.25561076992598125
-0.01349693567834927,-1.1710535432637204
-1.2012659564552868,-0.5013314413802701
-2.1090414694406228,0.12410380408515657
0.18414208335350057,0.8212673962738586
0.32012845032062776,0.13642737202608113
-1.670560053952826,1.1528574277671357
-1.4224071747183176,-1.9100593326070607
-0.27114982736745713,-1.2037355495395716
0.6690069896066404,-0.6938843028573313
0.4210553840750327,-1.2901326779494797
-1.391526706129621,-3.050651915895445
0.31949790438220893,1.8897026528700671
1.736338872024637,0.8012570346363139
1.9729662912166945,-0.600795741326717
0.22027145505316187,1.7869027986519121
0.5372974437566868,2.6531942428179818
0.2082761490545361,0.2601246492162631
0.4224762903240295,-1.2773458232997517
-0.8247951077220541,0.030216509667818595
-0.15300411978463005,-1.647611673113259
-1.2309002587366036,-0.5899609177859836
-0.8344138702077206,0.7135651859887627
-0.6511760355511518,0.10339976291387976
-0.7309604564158145,0.9222169855438769
1.7319189650073044,-1.2343072641766222
1.358752507077583,0.4407249876084325
0.32113590314643453,-0.34195536202830884
-0.06293072342596025,-0.2867256473651124
-0.4366577877521709,-4.600827963772768
0.12136551877035139,-0.2669144462147524
-1.003519617912061,0.5157176478346117
1.2401017630477846,-0.5685005201133604
-1.6546318312465322,-0.8937258081593537
-0.7330667492780691,-0.22896131792375052
0.9118754899284712,0.6988222522337884
-0.7724779389362988,0.6461940134484669
0.17578961873871468,0.3268432311468856
-0.10009205888637372,1.52274664695183
1.2040235682959535,1.4789249227451329
-1.7701572447527523,-0.24366832295491878
-0.4574639704855489,1.073571758187897
0.008834945137790184,-0.6931997714982027
-0.4744922462003187,0.5757587060539847
-0.26915872631264276,-0.7642584708517
0.5091870387944532,1.1524982954958287
0.4443457647665919,0.1562725867584071
-0.4697327012379873,0.44040565239879403
0.9613765768770615,1.6382422444202835
-1.105325300689199,0.053647252454284484
0.31671435705015516,-0.30556317201666455
-0.6357372328372565,-1.3067592312829732
-0.3696901876140785,-0.0044321780007217215
0.5326255477819433,-2.1786959893062536
-0.5067026736819771,-0.36906473853067745
-0.8222324281757525,0.13887405382143747
0.04591355617698701,-1.2274699679486918
-0.7832077237475987,-0.977013868491149
-0.8427326981176397,-0.47628555479490825
-0.8089185485088406,0.6882951168110752
-0.9062749243071881,-0.32324376124272736
-0.4725038057520861,0.42436228631473977
-1.8156176202021492,-0.5082276301770018
0.957939891642701,-0.5631476114877385
-1.5021825358098988,2.423681104435109
-0.42165078116027244,1.071301809602282
-1.0739416062185396,1.091125157210139
-0.3355591081636156,0.09404320743065192
0.933044555967612,-0.15504503011853712
2.07062765296533,0.29323750407385635
-0.7943176294722019,-0.05703655605325869
-1.3695640331544832,-1.04808930880942
-0.7349143142984033,-0.8753809125121436
0.8443361227619993,0.2903679722836421
-0.7722751225791529,-0.6336724470258714
-0.6749979324728134,2.4084245709234753
-1.3660956920075333,0.09255947064501302
0.28007268555027,1.4868118486126036
0.7374764048229029,0.3479188883970468
1.7227452298639363,-1.3617816907637794
-0.7673017645459386,0.09117170226489142
-0.8879279363530987,0.47830019365014537
-0.5673487131519965,1.4232790881447188
-0.3696168252323775,-1.0648165141169394
-0.4532747530133881,0.11239242934175649
0.623803307124696,-0.9605020938702443
1.2188495824493717,-0.752492463563801
-1.3694970889621312,-0.3428687051278989
0.07886387869525777,1.1728904625596344
-0.08633998541642993,0.45316811344437985
-0.7090351085761809,-0.42621641475267147
-1.2345475939647463,-0.12458964508490039
1.3863742901541365,1.2713963458708302
-0.749594214109773,0.43996847909838677
-0.6671521571286747,0.7196989162305526
-1.1429818675765457,1.8620440858725782
1.4069025278432108,0.8236123410274349
-0.38976584666394437,0.7308012255001012
-1.7989753479971424,-1.507574014445202
1.2387387369334166,-0.4251272284778733
-1.110347875043506,-0.9296225147547303
-1.5527035445765422,0.7273153817031995
-0.7886000752457112,0.3033580037232675
-0.8186193059022984,0.5258965004981936
2.1497578827570982,-0.9507989583679421
0.45784696448842377,-0.4206190873357485
-1.245884172404737,-0.3513173048675375
-0.006115689206000254,-0.6278968480902645
0.9529755155397129,0.4947541396101256
-1.1082030842028643,-0.2902525046741156
1.3543078316129271,1.4031217695917453
1.112652757214524,1.5034353792201227
-0.49294055742602727,-0.2532132073112709
-1.5270438165238271,-1.7384622391905693
1.0803740855895538,0.6251492055300382
-0.5233399923862891,0.5009447488183864
-1.8285494097829083,-0.9447719747019044
0.17366813452527216,-1.3448724601450739
-0.04775356236130855,-1.5045605880690511
0.14659075856666975,-0.7665580141937125
-0.09075568226900499,1.2000655088679226
-0.11663431287280028,0.8164432043601463
0.30634315572620247,0.11042958076517902
-0.04618164516788222,-1.437183963726773
-1.013233118347467,-1.1250248442559647
0.7073296033606745,-0.3981505533303993
-1.9518111617667615,0.9848562768323345
-0.2161226704503861,0.050506712715360176
1.3947349227394374,0.18639983107654987
-1.2146312472777494,-0.35853898548625124
1.3297789312654322,-0.26282766284363435
0.10749256043345622,0.7593029059249944
1.3906766108868942,-0.3560788300059756
0.9841175567070423,0.054591754303605404
-0.18113855465854914,-1.6985405349012732
0.04157660085642028,-0.6222231867164294
0.895381436497502,-1.3021172854543013
0.17757844863709976,1.7609527185192988
-1.7484794919541875,1.7652882076045036
0.8304270170678593,1.4537393438702855
0.932635152256432,-1.83518543659378
1.2954630572547154,-0.5029015727165828
-3.4492127251913294,0.7887407797160169
-0.05044452574936202,0.7563136670755093
1.3560012623168634,-1.6352812388958586
-1.4795702157990893,-0.6758831142785157
0.770168587770516,0.22573206348654565
1.120114923469669,-0.9614215496480794
0.6082045608627292,0.6448292315925855
-0.7394970986482197,0.1519625730787866
0.4159339851251268,0.04878821691135864
0.80864623358195,-1.1003684443029558
1.0782026793178,0.6157579200074191
-0.14074270483060441,-0.789270756433053
-0.21216427512021904,-0.9517979552358464
0.8809190488430697,-0.17936826546260298
1.806035073230117,-0.7350064422555368
-0.17041971951975365,0.7116057017820776
-1.2945223787667504,0.7032174549216811
0.1357935362075195,-0.6435539192734013
0.018157093467253665,-1.3758645341403506
-0.7580048298484184,-1.4833812655378025
1.4242564521544991,-0.6727702058965667
-0.6502866918884828,0.7072488494362188
-0.1739873759086505,0.0889995698961542
-1.4198428535214038,0.07885288360592012
0.7092628682525052,-0.952992329035282
2.4847375773778078,-0.13694786548526128
-2.9960061191909064,1.7623783339318706
-0.10855636924349368,-0.9408010556437029
-1.641512224953034,0.8470226320765287
1.6348172877332154,-0.27747349283604866
-0.8470015181774498,-0.4871979671654892
-0.6575582125882882,-0.45651869583381965
-1.45433829768931,-0.26994653950657493
-0.5786408491810043,0.3403749360399106
-0.3419818132358914,0.3739386400208387
0.038318090435221656,-0.12323775673859814
-1.6210505061466023,1.0533806757096436
-0.2847575372820316,-0.8334862955735345
0.18907097241218485,0.7725901430943932
-1.2555242892169496,0.8433585643974382
-2.0690065802587405,0.9023087459099044
0.5181678362506269,1.4625184977768801
0.9118826984093926,1.1303477554658774
0.027388281970221452,0.2719769191974396
0.965335130174432,-1.7851304566328363
1.558733390331389,0.40655670551124407
-0.18197170168709043,0.528447869116357
0.9844151910415495,2.0930109793556446
0.03523954304835446,0.35016272877889515
0.6785842312206629,0.6298774442298919
-1.2214375264226602,-0.7134783858038404
-0.4001126329057422,0.3634456492824198
-2.145661518643679,-0.4021142020030333
-0.7989252091532117,-0.8847743411979833
0.005503786973951123,-0.48865087730919576
0.3260433381977072,1.1210601902540038
0.5138184927693595,-1.1712801334896892
0.08539378465746615,-0.20289488506995934
0.7925460592089721,-0.23178520256501087
-1.7629396338761079,-1.4416703053848638
-0.7531682903542698,-0.3697587803310928
0.316320405881782,0.7980384729235254
0.02091656030758386,1.4687849058411835
1.487649582275819,0.1530819164496182
-0.26868382078813896,0.7421199261044932
-0.17300526725902135,-0.2148732149274713
1.2720001040161675,-1.339829220329028
1.0246442711324184,-1.5763083680324708
2.456965966251487,-0.5174981666640301
0.3132316297475563,2.0681747353964375
-1.3533444840743911,-1.0443144912553282
-2.0118392723355467,-0.8945853452825714
-0.23483776854818356,-0.30179603513254394
-1.4862360587678967,-0.7814551152299665
-0.20057015630300387,1.792135515288317
-0.49934339024099844,-0.88584354561819445
-0.15728734449841206,0.6094395362446405
-0.4896923234989095,-1.5826868617250955
1.0878242113993837,1.5816392433013673
-1.7981016581557339,0.5214399277029507
-0.416899807541472,0.43507063540213503
0.6794892264781868,-0.5361267175284097
0.8775186535358713,-0.30878484489746955
-0.04925312160202232,0.019585616132501316
-0.11014927798947648,0.3103509613174063
1.485461222729967,-1.1592206506507037
-0.7408513636035259,-0.15773010679528485
0.04172125846153526,1.1816887190032361
-0.7580620615305349,1.540276659571948
1.8984791616132246,-0.8698502727951533
0.672390048732814,-0.05812949140062134
0.7298288181712901,-0.05484277550496577
-0.46256030858021324,0.5157977590069155
-0.2698457081174524,0.750850494044329
-1.2063708695818443,-1.648335755434247
1.0927096829599219,1.0343175062601266
0.8279180312303697,0.009445514513556307
0.19095116066611462,-0.08199745456511444
0.05132289972513702,0.7436555554275693
-0.31404653849042924,1.04149501714162
0.6901952414096579,-0.20206356870126255
-0.19164591849696416,0.8022268267895182
0.6758011624684146,-0.9356157427415186
0.630697630502873,2.0215541141152156
0.5412322252234911,-1.37336186190135
0.9221398906365207,-0.32290151259287003
2.057156909628493,-1.6559024355338836
-2.1847298441677,-1.6662346679252613
0.118378260454559,-0.3382659754771461
-1.3933098239671076,0.031736573577896186
1.4706837890897322,-0.6080123441832331
2.1003464931202376,0.7982745750046857
-0.647915095397138,-0.5435779102785506
-0.46996939986005526,-1.8234391851351426
1.1272340085759087,-0.16004697455774924
-0.01989705677830647,2.2108445706702082
0.5186898209289799,-0.5006654772595309
0.2787482300885549,-0.15514858684316044
-1.8025677622519436,-0.7333036289823073
-0.5968017627634835,-0.33001109586999783
-0.08421465529646603,0.8112032744274552
-0.4549184187553339,-0.753750237588833
-1.8675017496574848,1.6489159973431757
-1.174990554763797,2.6922475289437187
-1.8157806404093442,-0.09202348798222884
-1.5991529638733621,0.2162965134984133
0.9171979195782121,-1.2100200398517615
-0.9547045121225125,-0.8352522380856282
-0.6852875222160215,-0.42480968658432794
-1.0388108383350163,1.1095987879380886
-1.1578587123161461,-0.9410293134216766
-0.5281116921041553,-0.16187081116886362
-0.5716210968834522,0.25454364971700727
-0.9181694639761222,-0.8910740380725194
-1.2569341759583321,-0.8818983283890003
0.4228970267858471,0.3880671624087787
-1.0697272420571775,-0.3362342294371384
0.11067782955413556,0.009672657812155462
-0.7028912577731015,-0.8592325467142736
0.3057313968820756,0.4029723711621429
-1.2473758714819432,-0.2587871956115133
-0.12097821865530764,-0.6665442336422311
0.1463993461060849,-1.3351007568842395
-0.027900184636492274,1.371567397767033
-0.33673413745084113,2.092859090085765
-0.8788436166455769,1.0821773800577212
-0.5424940926425363,0.3651985123377364
0.9306665513582358,-0.9556968522330885
1.2883030762496699,-0.5475632250040795
-0.4471809873469562,0.7962903807891348
0.31943893504188614,-2.464684258951522
-0.8842961450832383,-1.3962045637472253
0.1960041665639292,-1.6824183088700875
-0.6602998808918856,-0.5594339936884346
1.5940318856557696,-1.2313013929734904
-0.5801221279188447,2.20134990835158
-0.3181786379494148,0.5948127542767754
-2.5063927533284986,0.7383059589670111
-0.024451854336921087,0.2998025712466376
-0.5724968174280687,-0.16041992395111573
-1.3190952307382149,0.22404915865847752
1.6148123127130114,-1.9702008074548352
0.2176433374114425,1.0457728976189227
0.6945043554134086,-0.9243621103221795
0.5347912042422347,0.600620048270367
1.2730488972662486,-0.38814028504513154
0.20175830717027943,1.0081752754345163
0.07871152264490304,1.2324897665931402
-1.589741833618393,-0.09208882957798563
-1.4784798206539873,-0.5218088061146045
-0.0029871446317632023,1.6413520730763886
0.9917837811372582,1.4546941573732666
-0.35091505862717803,1.9083037610594433
-0.14559005719186738,-0.11479855602138657
0.45969029250120574,-0.7973528832521495
0.17020012745870092,-0.7109337658081762
-1.537596702221009,-0.9532579893963524
-1.4288190005962877,0.7076810050207256
0.8371662881134926,-0.45356630421047567
1.6933296501493325,1.8882309241631587
-0.4156119781198191,0.44355222700495356
-0.5976873576685919,-0.6668826809884838
1.5683992828983602,0.7097911632101462
0.3961941782028425,-1.2488286809379454
0.3171753774638813,-0.6339868864298959
-0.5218523434442445,1.073470891540215
1.3072248604484582,0.3189197943272708
-1.79749666282535,0.21227732903310867
-0.6614791788532381,2.1906489202769923
0.46126729116153337,-1.8929069602611033
1.9941085795493734,2.7170258961371907
-1.324696194547563,-1.1223208788697416
-0.03912210093508431,0.69753759589895
0.0330626466646072,0.19590935034776824
1.2582039279768573,-0.4945653642404804
0.6208492583305749,2.3210473551668347
-0.09818765371437936,1.405143187027562
0.13443747721984617,0.8673442695965833
0.6409987378684638,-0.0017023075003465098
