x,y
0.7104833046478611,-0.6665565186370864
-1.048667338337971,2.1683176560046573
0.3268715769920102,-0.4688152972929215
0.8105003337030402,0.3783776413122752
0.030304796334833926,0.0878661222825458
-0.270276442884841,-1.1336741676024442
1.0578583341321546,0.9473999100783199
-1.052883251594342,0.8496933883602213
0.8615076216409356,0.6620943764401146
-0.1390614202985632,-0.21294195645975714
0.881027688122236,-0.21031999165280338
1.0767679545481,0.13674509323768524
0.7047934875351929,-0.10150321118247399
-0.13262264592086692,-0.5800220188790265
1.7927201851059584,-0.5319896928235652
1.6877803550171613,-1.7125466014477462
-0.5876487486079582,-0.28067110969220777
1.0150974757668365,-0.34382740180088667
1.4787774993797356,-0.92275223274611
1.3616308965532347,-1.2941157664378224
1.1864767781419743,-2.4425382888579423
0.3200642239990361,0.4612669465420396
-0.9777950989413113,-0.6622588910086693
-0.03665954076440994,0.35088490389309307
1.8075324343984516,0.5806532571085615
1.4079141816991072,1.5931286388540373
1.3103690967663562,1.2358613277251673
-0.587028925466391,-2.329287065579286
0.46795768789508263,1.0546880708199038
-0.32810881402664516,0.5924781525349112
1.2723607151037035,0.6306002671354499
-1.8316448087100214,0.0541566039380972
-0.10058886952541315,0.16398799108230885
-0.2946961371079395,-1.0279798108461387
-1.4952685894189897,1.1630959780756007
0.1394816802815923,0.049817705776764594
-0.3131143447437158,1.012500304135257
-0.5490162294764702,-0.453735997103473
0.5314495234455627,0.6872380226029803
-0.09469214795160898,0.2051980065439212
-0.839390875856487,0.36254239202206406
-0.820589964702478,-0.8690718202558263
0.27140836608187435,-0.030166298123873187
-0.19031055397253185,-0.46865350121404165
-0.7174807047053612,-1.4350254186494347
0.3760162858649321,-2.5921690984582724
-0.7731601722039005,1.6324113066765416
0.6143026284674051,-0.1737116875271099
-1.985582651748948,-1.09819593225611
2.6807565018263997,-0.302169097182973
-0.3074053645163515,-0.4800259804702818
0.04211797141539877,0.8172772757956807
1.967850840822089,1.7551557950967072
1.045452940019936,-0.3209111261022271
1.139620246802309,0.6265758064538098
0.2597337336855751,0.3541165768466075
-0.6520647604056062,0.566891138408044
-0.2273571082103326,-1.4709422959845735
0.625070248483825,0.3256064066299346
1.2478047506345378,-0.25132833292391465
-1.6541530983746835,4.402498142150173e-4
0.4742223013027994,0.2545144850298156
0.5007084389959532,0.8915208313092111
-0.11312555662241904,0.2659062676240508
-0.12193858331211531,-0.5317965517452381
0.6698078200702425,-0.796631184095701
0.33247424082797855,-0.07449937490941701
-0.6661947280489118,0.5913511102618383
0.5505882993588392,-0.3775383773783978
-0.6882345197884515,-1.421589616195752
-0.8653197343565406,1.2427030747222718
-0.22612510466277844,-0.7391910954908892
0.07403650697588629,0.06794400521620612
-0.9081837008444633,0.6777411221084515
-0.6650892608190149,-0.7730245585133937
0.11167763032201462,0.009552698396476954
0.8657960849486858,-0.4830192449293186
-1.109963461714898,0.7637094302673446
1.5457767215871434,1.13659537411489
-0.2890060475116204,-1.691542801245188
2.1974333840448597,-1.9110687390291723
0.4413273818030642,1.2267336465066003
1.5285435361194701,0.9840932666381893
0.6831774667834494,-0.7382708982040596
0.6841209500662663,1.170084015226348
0.4682936305282308,1.5848698402353953
1.40014493370194,0.4038134871740815
-0.803158716568764,0.9617881510739698
-0.9510571160864042,-0.45820823527955484
0.0330287458595196,-1.3625854264780302
-0.9162037624702166,1.3235901357947482
-1.7389398437469807,-0.4808956000559962
2.030024736055768,0.38336022267655984
0.4668596680225648,-0.28936658844261165
0.07684532346356025,0.03371307238829164
0.3778724880082616,0.1427069058517494
-1.2879791476333358,-0.4133039464284018
-0.7431954338810938,-0.8737994449723008
-0.37945006896953065,1.0328043466368342
-1.6833710446087475,-2.175993483351705
-0.2944421410091769,0.22943030322471772
0.24430039697173864,0.12747845320823273
0.6054725145386338,0.08889628282495515
1.5665659561013203,1.3467861180336937
0.8054740202192154,1.0862460846631965
1.9528276449199389,-0.708256293296961
-0.31960991335417405,-0.06842635782151363
-0.768554878807254,-1.18012776472678
0.06690089567352653,2.3006557250121236
1.1133159643057127,0.2610711845168734
-1.344141182905178,0.2901964844614343
-0.029616956561569225,-1.0699941730103206
1.105346464067315,-2.6588082454606203
1.0397929590912296,-0.8884967384617904
-0.3281225704677967,-0.1698080619182387
-1.0755359480921067,-0.818838943435156
-0.7062612023105601,-0.29726084238173667
-0.7104457503967933,-0.5321994463849515
0.058509717550324726,-1.3436984961636476
-2.0428295187331074,-1.3397776866831188
-0.4827629793641435,-1.4924367754649654
-0.3447156356405129,0.6324865411330676
1.514674720648565,-0.010833987263273647
0.4578858415383118,1.0691615665638594
0.5691459315878119,0.4172736927508269
0.15141900824255136,-0.45585970342627197
0.692854294859988,-0.8973870487338154
0.035265527152626194,-0.4348321338556684
0.9559603109245138,1.121260593411303
-1.124749601948935,-0.8874156636547459
-2.55174580331127,-0.07207621927095262
-1.508410091945208,-0.30701851747355874
0.9202541236991932,0.9407397520723567
0.30016500649061595,-1.1904445421441303
-0.49004348242659773,-0.7736025597584917
-0.2619546826342893,-0.720192681753098
1.277896493394175,0.26133887708083026
1.3801012184479529,-1.3437545812493783
0.7837451634139175,-0.39915443542561135
-0.6792673715960651,-0.568753017705855
-2.319526856161414,0.36430058662635856
-0.9135336606794936,1.1866006720005526
1.093934493977003,0.8012772234525031
-0.3112113485063582,0.3613794029349077
-1.558114314822849,-1.9285234004507155
-0.03640253717682603,0.174110795583228
1.506482350198877,-0.24401215514059144
-1.433157432972722,1.3409404403723169
-0.7396162737603909,0.45525621212845563
-0.5660264674668866,-0.8274312077846488
0.8883013486411222,-0.6589170325135522
1.1279321952294907,1.3062730109167087
-1.0275381633743548,1.29272635733438
-0.5304036656852577,-1.491027244300839
-0.23917231610010992,-0.1820942537531343
0.7181303118242567,0.96958786129049
0.49604573298668014,-0.7899214200119796
-0.744695059505671,0.6070503851785314
0.9039787595339466,0.47179024322515134
-1.884945124536261,1.1333339376953908
-0.06293475917879372,1.7363335642511089
2.0932534176323117,-0.44596648784829523
-0.7400296969571919,-0.20964790709492692
-0.45281937199585665,-0.40875439333459934
0.19177469652231402,-1.5395208888769358
0.4848766540792312,-0.2668170419346909
1.548519296538983,0.015624536774575653
-0.04393142473517341,0.87607351026765
0.3458950358828966,0.002650228814027562
-0.23223081118415706,0.30350543390008167
-1.6352990108847547,0.44018342581701764
0.5059656579523114,0.7154466926452663
2.853464108553268,1.1931273953798565
2.968063842796659,0.1468350884951997
-0.8903308738284371,-1.8115066269325808
-0.5428965783916201,-0.20533211782718544
2.3177241868091687,0.3733098477251422
1.2377852730728844,0.4675010858598865
-0.9900788423136057,1.3755965475757872
0.40286292276933644,1.1575640936501725
0.45392862182075433,1.7805015830208515
2.8017488298323845,-0.2659054564652888
-0.5740290680845324,-1.1479087157376207
-0.6314442500920895,-0.12265351275122352
-0.02751957417890636,-0.11040281542098569
1.3432062505128584,1.4877589392909396
0.36049678819549125,1.8700300721824228
0.9659999298140908,-0.29578489421951726
1.1023575042033489,0.07324312110992161
1.68806349992588,0.5354898935364263
-0.2748482431422054,-1.0833083405052257
1.0942909882592537,0.3456670469187201
0.609812954856583,0.16518935589723704
0.6215903803424718,1.3329982162881122
1.0388422961498356,1.3615276686788325
0.19205802457737206,1.572393977919132
0.2802190930935053,-0.18803409720141187
1.6665327565840973,0.11886602358122988
1.1702593283871956,-1.2581688902589034
0.3614756923098177,1.1979192025705556
0.6264535096237351,0.375097272194084
-0.5066090843258229,-0.17934906732356512
-0.9565488971141244,1.5868822003970113
-0.8268412263475409,-1.7359070450060525
0.6020166742482252,0.8645433176687233
0.7814735482680838,-1.6124813924037993
0.3376129772229626,-1.4814026424682916
0.3111271748889987,-1.7114565229880359
0.6851831267639243,-0.7092666129288997
1.8179044888060016,-0.030852299817883216
-0.3384135317170461,0.19408834564184566
-1.7863886561667865,0.49945525586329437
-2.018748733778026,-0.9397660288559857
-0.4813137806234194,-0.3331408673259482
1.4518534767878077,-0.2387615079030827
-0.8306120260013973,-0.08065640212887333
0.8144370337030589,-0.4262328479063788
1.0795096924153167,0.805891881876711
1.2996205547727673,0.7078264082714756
-0.08559985778612168,-0.017075406660172328
0.8964329806117024,-1.038537494048188
-0.04743309803938178,-0.9766678293681752
0.7395503983414591,-0.1129493480621082
0.09463153373084467,0.8120597941402224
0.2323363856493759,-0.6881412487956731
1.0691125061579125,-1.2297842381303405
0.2492811994561847,0.3598353643271263
-0.5512338223926537,-1.9887108761104273
0.16659315703323785,-1.2903699542012204
1.275338890507554,-0.19458229159472049
0.21887291248173185,3.194066705703602
0.42305910770132177,0.6431755222772149
-0.3145535900954295,0.0815813747598825
-1.5924958416033181,-0.9169625278283872
0.5381709793309123,0.7245328828605911
-0.06881957536256911,-0.5910255008610097
0.7357880921437949,-0.3592019988635998
-0.14463887997025104,1.5159727660590157
0.2842102761405451,-1.1872992609183717
0.30070228818061334,0.6262959770490267
-0.24842522513895765,-0.41376304898512073
1.6195383735634965,-0.3685268458560413
1.1966710687364104,0.8039072784784316
-0.33684649055242966,-0.9213168789895251
-0.831447693828836,0.24644824230262263
1.966388716085644,-1.212327167737666
0.08704302144242525,0.9230600487144813
1.3702070890859928,-0.21131049564514942
-0.9764415413156412,-0.06299524588404581
1.6287949374777733,-1.071394234529183
-1.5474784058040314,-0.7653150408353764
0.64084647581415,-0.8315111914571033
-0.006791608914256959,0.2824157941192792
-0.37346707765835946,0.1943874896385866
0.12752991188911728,-0.25650343071905585
-0.05924058689371508,1.0948327478400028
0.8470589579321024,1.8334742983064676
0.5858401066914494,0.11935213271462213
0.8611292026767235,-0.5201512732461261
1.0535898967612656,0.7978478572631682
-1.9090508063634724,1.5751272890018924
-2.06932297848676,-0.21149227939974566
0.9532106592248448,-0.6424992361595468
1.8455190848496958,0.4705485073827976
0.772015795575513,1.4295965474324663
0.02104716679670846,-1.0188408736349244
-0.3584143224665096,-1.0852319421529455
0.6627417498620745,-0.32788051755401676
-1.049636585317423,0.7813342421812538
0.7182098271607703,-2.507292555943586
-1.3147012002869682,2.1566407665779397
0.6394825914748364,-0.6895934696422253
-1.0858293161017887,-0.15193243394043293
-0.21127666896972846,0.8876849496787397
-0.04437391375142562,1.467978729779061
-1.4539200572267943,-0.44823626360625124
-1.8047474039575921,0.179561086033771
0.575946557109799,0.6749090962459405
0.3275368914857097,0.9110190132546347
-0.4334075815615073,-0.9688430895126592
1.7855680200031865,-0.5610349847867454
0.8810478920731125,0.7118331637026343
0.261982511633711,-0.40446795800535223
-1.0704383612171593,0.011773299371195776
-1.0189983730880883,0.9483919972851077
1.6796526214184686,-0.733051247225203
0.10636305774614956,0.20454515034981333
0.7619329892785215,0.19671574106841133
-1.4255512327253383,0.18815332570696183
-0.2992674973748772,0.10517379532179295
-0.29290743360159294,-1.5996734705478672
-0.39598840428977905,0.024215191768428034
1.8488341458935644,-0.6422982955545429
-1.875352514014441,1.4380808089122112
-1.4697317259221299,-0.068234725381456
0.044099556493761224,1.3594441458712727
1.2360195622795338,0.2790200053012898
-0.9479383547588696,1.2261504637626528
-2.6058246003476575,-0.7613458474744186
-0.01260902386056301,0.8369268133622644
-0.5433345054227422,2.5048541800362365
-0.020331632672281292,-0.8356747365768915
0.09771375783529462,-0.7356889413407492
0.38209682429679054,-0.06585699859263826
-0.7817993117285618,2.546862681601642
-0.8603231195756088,-0.46683847529388434
-0.8522990919467415,0.0447089052589265
-0.7012882385912015,-1.6491492220259825
1.3833076083290616,-0.3656203771362128
-0.7738399526843686,-0.4533053010947632
0.16950022354422684,-0.5028973490637861
-0.08103027105743443,-2.107841441974119
0.7126088962167619,-0.41785968810372853
0.3314225874219719,1.0570563425809318
-2.098012747414348,-1.360989447052177
-0.0016152983968670566,0.5721542488538798
-1.0705422177890958,-1.5043661950399465
0.39559198128082124,1.2304311730540067
-0.37968752337106654,0.9637111833197277
-0.6539272040278411,-0.014957802128271575
-0.3071333459327325,-0.40180743634489546
0.2651437887049007,-0.3931751709994987
-0.43041212004994855,0.1885968951453095
-0.20554591503357722,0.34723928044290936
-1.6860596433854997,-0.5264219546610045
-0.14571444044887427,0.06509271646315691
0.38189037968310946,0.20504526309460094
-0.03655774757229588,1.0122420238725023
-0.24806910953073394,-0.7413107076501433
0.5361554135446795,-1.5613339065351322
-2.410405831980194,-0.8588955829764485
-0.08802853937564513,-0.5581262854596892
-0.44183183893611555,0.08855290979585942
-1.5900132530829512,2.1059737706871293
2.2580025538048,0.24702871345761032
-0.17716568684765857,-0.3010877355642815
0.9360079448776748,1.2569628812857399
-0.40417897984797835,1.0127847942358486
1.9169376248113372,0.5722200904796398
0.37284682749674247,-0.6213435522453696
0.3481602323154191,0.1071751576420052
-0.8427141966859298,-0.940538108457409
0.2069603362573133,0.8643463068155944
0.03498584715630428,-0.2311535968314179
0.1378782301611044,0.40608528002645455
1.0900572436116587,-0.599933306663041
-1.6669911792060974,1.3497170621412962
0.21547162963695662,-0.41872112847083665
-0.7054685435687484,1.130876126125013
1.9645361400572607,0.942885046694169
0.5335697091036309,1.2530535020801563
-0.6897876147254165,0.043297290416583686
-0.19654917854101359,-1.35663958247575
1.0934841157050192,0.6463286299641853
0.5847889871787285,0.7279930082181406
0.26920567690228425,1.0489153562898856
0.17864975898373084,0.8409282819987828
-1.1194504223174724,-0.33237701424074584
-0.5604637681497143,0.362542346415529
1.1623130592627808,0.2841420704651496
1.1348148619228107,0.9230981846732583
-0.5995208829008986,-1.7842511370163505
-1.1818877198449493,-0.8460245649536959
0.9442733190872252,0.9408492850439498
-1.5313107349208654,-0.5098874534920868
-1.0233705928755543,-0.9837418598009932
0.4305893456082497,0.42374096050172494
1.079221077250698,0.3005088027949671
-0.20929289875422627,-0.5162400705489817
1.0350331167063995,-0.40345105303643897
0.3474474303973819,1.0627935308633059
-0.6014428861431824,0.07004327945966461
-0.46809888600269445,2.597582112494115
0.7556055889529546,1.3761905838350461
1.2945365435500242,-0.8200527544395547
-1.9240629516725354,2.2365123018691593
0.6935998519857187,0.5573593494672183
0.06132606184371915,-2.2199553202031117
-1.0595543928233597,0.9368098393817705
-2.5114721577088797,-1.0842867397850193
0.32494474367181453,1.836918201554297
0.3106112587339736,0.0073622466164404675
-0.640563349070723,1.1281739820403405
1.4930804717437525,0.8906570654848912
1.0447687869202074,-1.0797426281717912
-2.187172853410398,0.2668180670944943
-1.9689242885976355,-1.252101429428794
-0.8729593904161477,0.4293456471562399
1.7586398207812477,0.9694624082272416
1.540600439673905,-0.3564800971776957
0.46142582435437873,-0.9329304436974687
1.3607983039215537,-0.8315258615078207
-1.1294126208781634,-0.5146785658817249
1.660887987767315,0.2217422059179944
0.9433241674545925,0.48813829099237593
-0.5932389470421592,0.24076182598109094
1.5038918278910554,-0.5802480100057172
0.42906072335237705,0.3869445800109012
-0.3888757567573665,-0.057158120227216676
-0.4953059879011733,0.6555786532249623
2.6347002327051774,-0.4076517390272424
