x,y
-0.4546982319916708,-0.959506756318238
-1.2212503627894822,-0.9746971920686052
-0.25309582581285245,-0.2573910549147425
-1.6395791950715433,0.95746523036738
0.25585784274297524,-0.06163258074477334
1.4304858843714026,0.5354515699819684
-0.09252680821150974,-1.9919362292380023
1.864340048994244,-0.03984738477917077
0.453990130094658,-0.023010212358287686
1.1951825689976727,-0.23578197694312683
-0.24569894885454227,-0.0314728585964198
-0.33598095158599656,-0.5625019969629408
-0.701703107860662,-1.9292580945231042
-1.118922110260341,0.005886179859687272
-0.9976017627669338,1.6579533371277548
-0.6190852018637314,0.9591158830888336
-0.7622631104267948,0.6294457708853937
-0.058778546062790406,-1.1919176018663218
-1.8492575734144294,1.577541654327271
0.8571098536242725,2.9214147728014543
1.0128642440721412,-0.4212766261344333
-0.42893689986519856,-1.7281895026627174
-0.5511673899568527,-0.15318207141087886
-0.022427784870599113,-0.5730111828733674
-0.7891223538995096,0.2990832567393538
-2.5825352268844513,0.5789115641719369
0.7272174137992234,0.46745104754455624
-1.5798415263003198,0.8623729050470873
0.18874084468119307,-0.4051454283982169
-0.764583715756304,-0.14147492507708398
-1.5275323857451413,0.0071059604539426635
0.9592009640845088,0.8147605889618967
-1.6845404989944683,0.8397884448372034
1.2224457259672128,0.22600925240429404
0.10425360844997866,0.8377373217069278
-1.4807403944458055,-0.030054421036721506
0.3101790440390765,1.219714526950395
0.7197189174644306,-0.30731314637485724
1.564690282902516,0.7930200484396819
-2.0067132031933146,-0.5773404062144882
2.654723537905309,-0.8582531830023318
-0.6590686310360455,1.1676552017794872
1.64881288299826,0.7548428873401563
1.2861716100865594,0.5694510499477914
-0.1168781702927105,-0.49234759821324275
1.708103843865263,-0.2694528056356118
0.11743830068636668,0.7169591941478355
-1.4181885177717428,1.4224658035017195
-0.01731801846729713,-0.9278223220768654
1.194936237330665,-0.1604531472066151
1.3937803172471896,-1.81166865449392
-1.307119883523029,-0.9412364356291213
0.7565364666950558,2.1771049386394816
-2.3214486897957736,-0.4040958312397396
-0.026760269967372838,0.4692995467412116
-0.2889812714839675,-0.6438766515568903
0.25349869680073983,1.475480141116385
-0.7383059983804112,-0.9435305162771965
1.242489573511654,0.15267820231525037
0.9561537175535895,1.0900710686243498
-0.002120358370263845,1.3401231838877699
-0.3127358001584093,0.26363986024076813
0.26523180150027037,1.2541373726598644
-1.2659998450811711,0.49362675334203
0.02990422629740567,-0.8885060436452468
-0.832253797569318,1.9006094282796409
-1.8093307949828166,0.03328762984995807
-0.28303379979977533,1.4733445003840597
1.0334854048027566,-1.004690249695965
1.6810056523169679,1.1820529901173016
-0.10832275572255089,-1.5560155252403316
1.9178897802056998,-0.3404462425644921
-0.5055425773280532,-0.009767138928840171
-0.1935425081098845,1.4077516555369467
-1.2116475930290633,0.5326543938600972
-0.22253594423381257,-0.27245650545201194
-0.32431387884281043,-0.4171478117686445
1.2685200394375893,-1.1641732658420854
-0.4151911553363408,0.3224487099728529
-0.11474004227331962,0.5503929480668089
-1.4903456636203352,-0.046634018918989245
-0.20194857622911702,-0.09607658804394428
1.4485984065735866,-1.9686882952115858
-0.6024939998738652,-1.1333795894040732
0.3588253588852798,-0.5052760333239263
-0.06021727896738619,-0.3396981639059586
0.5357352369962667,-0.43500684430795644
0.049729781450881486,1.5265495990807996
-1.2964993259633668,-0.10912286502595778
1.1772902272839056,-0.28621442701564714
-2.6381586068558143,0.010521784218585394
1.818432946451157,-1.7096069095482507
-0.21044504740405612,-1.7728516878766525
0.4324087386795461,0.8339075049401947
0.3984765430916334,-0.9555090214284276
-0.8553150554811096,0.10035327546907201
0.15169519089243408,-0.2979247979456522
0.14500951717104577,-0.08069975325352798
0.05970847735309124,1.193115702478865
-1.3451142903495887,0.8493915637896164
-1.49928326838528,-1.600613385170006
0.20763779293127183,1.6133275989514704
-0.8563250476577398,-0.7645223343805565
0.6243346475219697,-0.4849464192364303
-0.032415071872774086,-0.7169089339821669
0.7866054447755269,0.3027796485100217
-0.395370636804948,-1.1377128521574809
0.6083151496161792,0.49450685392728083
1.98224526857897,0.5972399187087492
-1.0117648250784739,-0.8727886332107693
-0.5731234969483013,-0.13495277298363903
-0.5870162766074575,-0.23866915267779562
-0.03706687126414909,0.02307316284590544
-0.13956641284416876,-1.3855159242005481
-1.1455277666508508,-0.5595829428738669
0.2576262736995289,0.5929649755618798
1.6464763567077703,-0.5772414335421533
-0.40323679433069476,0.482022844747014
-1.0125865620239936,-1.5310189267966898
0.308831254459142,-0.6666602895226832
1.1384311851088904,0.7183035913989977
-1.3367041196433733,0.7227114526705721
0.20072547679340222,0.09285015182598327
-0.726014477729879,0.6571266173235516
0.9401851392188192,0.18746657750140355
0.15891281093135168,-1.3855645742115414
1.1866803033747926,-0.061913572345069647
-0.37765802940186666,2.5061541211980742
-0.7657650497025249,-1.0988235876022774
-1.7611806116745976,-0.3279386881429983
-0.1998658650403519,0.4954883726058869
0.07931207050408964,-0.5072376587151299
1.0513074223561718,0.6905558168344104
0.5200311367174706,1.5460398913750857
-1.4687727039302598,0.8571610003108218
-0.028627928510625393,-1.2406183931178454
0.0831544195247718,-0.8626195666660955
0.8028402861065753,0.9724964449067048
-0.5884987872735696,0.5916250410941373
-0.3994365238577066,0.5577082864747059
-1.0975688508124777,1.132543809390026
0.7867321256253814,-0.5319010549268477
0.8222122701626418,1.8989052814639893
0.4000907242544355,0.21174273709947722
-0.8538747298949555,-0.16491157131807271
-1.187231910500173,-1.1830903196429827
0.8431668286041173,0.7518274602685057
-0.3248600356845058,1.1107295092127676
0.02256139489232402,1.7858746696148116
0.5870935894616636,0.7460603022538069
2.003541682273219,1.6084427654388556
0.02645139575382017,0.4826961396492106
1.2828960992734126,0.5093774213610968
0.19206311053240235,-1.4973420440771956
-2.580411612204009,-1.4201441043350038
1.290085534948879,0.004684440455385686
0.11571606819688594,-2.0862412071365313
-1.0517736989086577,-0.3894528846659727
-0.7916526328459411,0.7617941692769844
0.44218928446742817,0.25744586790841423
0.9674847133443741,0.5718604015879429
-1.2250856497592735,0.3099441315724817
-0.10149078899243387,0.6076124670439051
0.41573644075051047,-1.3777935316810237
1.5251415891130347,-2.5086070512269956
-0.1728736377579172,0.08575475743592964
-0.5613924941608996,-0.3780517481068193
0.824238240366937,0.8206658137263858
-0.37100354926008083,1.4513125185051805
1.5319977999933836,-0.3992525307852391
1.1175516298370254,0.2566763270529161
-0.2609974687468278,-0.2796543556936316
0.6144569927513982,-0.2277828251615812
0.9877361213758731,0.1577494690586856
-0.2100235650249359,0.6788809201181824
1.2133791073808329,1.4072369955246413
-0.25048877582622836,0.9191400263164258
-0.7764943933059419,0.4736542125329908
0.8223911166394355,0.6281047143164994
-0.38963758663244497,0.05332023910484719
-1.0856942580267497,0.9354799979511244
-0.34101221953696814,-0.29455303569044555
-1.7826653168214486,-0.003273863457944545
0.9844374286607767,1.4552203633888081
0.05903955229837208,0.9669077715706526
-1.531540416222922,-0.1412722206495106
-1.6766319426179694,0.2648159846047732
-1.5514327574508517,1.3948024907855137
-0.7435380089622661,0.07857323915552865
-0.5184425938041891,0.2734433573776464
-1.1584611574600137,0.7733436674284281
0.42670695370862033,-0.7773748215885515
1.8234907785282222,-0.03168603369376014
-0.1426555497569436,-0.3690912015095618
1.644965887093942,-1.7683373947169658
0.08418622478759415,0.5331497423597236
-0.6802577298313949,1.1682718026969154
-1.7967940803622333,0.32321636213485655
0.603832751959477,0.2893038477610956
2.0156054404181596,1.6802929091632275
-0.8351849903881687,-0.2860008099753892
1.038265237222088,-0.8595471421229477
-0.6887819168226363,1.0949249189766874
-1.2656430969790815,-0.1748280163413677
-0.8568588290740516,0.7379815151562648
1.134677766666748,2.17660956463558
0.05537418455602054,2.1226416014385987
-2.5811818594817724,0.5252935774539532
-1.9800042937337499,-0.3326694678822777
1.0381861184218437,1.2899388788288484
-1.6270389133377243,-0.4163942434166611
0.19855424311597172,0.6967103882020035
1.4993709470427958,-0.05035029488974842
-0.4460716703730739,0.9414140980333465
-0.42641649257376907,0.2449757985058984
0.631906817213479,-0.382302874095179
0.5435658727831787,-1.166818774523906
0.06009086869787203,0.8629600695755555
-0.4867573141401054,0.5824234219693429
0.1965598607156739,0.9658078997101378
-0.8585005279857261,0.055018354201942773
-0.02439699164158263,0.2354069710027659
-1.0256381786262585,0.17697356513687754
-0.3223937311266313,-0.7353885310824847
-1.2041689992119966,-0.19112436314666614
-0.7341037672361025,-0.36183433267559556
-0.5505863549929215,0.3829377845251707
1.3363035835085797,0.02570375305736232
0.25288669983651096,-0.6740410920077339
-0.4458439012588558,0.7648390013748119
0.2969258867396248,1.089294489261404
-1.5595456897181146,-0.45292806930416296
-0.4542219424046157,-0.5481275045853341
-1.234952189989486,0.7529976692975626
-0.864494940317945,-0.14645424367999918
0.5775790566379151,1.0714413795442577
0.35002005558355453,-0.5902421299951821
-0.26022689891895745,-0.9430726256269337
0.11433996005005143,-0.13872077355367637
0.16143246953009802,-1.5406505432516575
-0.35087947959001137,-1.2017623283645869
0.09097797965247813,-1.6806294353294564
-1.3782270767341689,1.7010526609823535
0.6610219587963753,-0.49931512881195345
-1.3149562635826708,0.3293055416939554
1.4252963503324547,1.6132353591168997
-0.09111527055378656,-0.5829653016960984
-2.030235362256762,0.033455269094789526
-0.33662991457026314,-0.9820315097793905
1.3394373102592496,-0.5084394172759571
2.377532326861109,-0.5243344263041427
-2.1031420504146525,1.543488893309452
-0.1534234984295044,-1.5242717820234164
-1.7599455111862454,0.34683785095871744
-0.26405187336704516,0.32034996870971993
-0.6318157222741355,0.46276592853826165
0.6058376906322883,0.5176826904421494
0.9002489950766605,0.04440205532528381
-0.19799539771303706,-1.1335468570300158
0.631432022804991,-0.0726310145437835
1.972003161449499,4.012010445295406e-4
-0.2184342217968677,0.6911314557607194
0.015002962062128096,-0.8720137935236729
1.2980556565424066,2.6698392674111266
0.3416735040607767,-0.11316823671143618
-0.24267042209765466,0.7456773130985018
-1.0402273471027472,-1.0806896133420225
-1.9050316178718671,0.4335180194304988
0.26974938019400674,-0.21257426446116867
-2.297200391715372,-1.3242815680380189
0.6678387179955303,0.9457713957554106
0.24218590848933974,-0.6736079625441684
0.32022378300581533,-0.2861618016909946
1.2290054540134046,0.540676964280976
0.9017971483470812,-1.076625841315834
-0.1831020499780212,2.369702593922704
1.2434638653890344,1.8342687263715662
1.2092483806133627,0.5025536989708866
-1.05959336322177,1.3192810716985368
2.036414346243965,0.4182301585874302
0.556528061260534,-0.8643226641343151
-0.8700677250012436,-0.0443428968889297
-0.7903152041843483,0.8025830819784152
-0.5702255088325189,-0.18384006372268247
0.528655744563535,0.759128097465165
1.1265885052024407,0.6554199862994459
-1.4778721911027666,1.4729698348180342
0.04608231639115056,0.4968540454760018
0.25327693423302255,-0.2718473117874723
0.4761464884992685,1.161639115553431
-1.2646854115040942,0.24369620083122878
0.2599709608701758,-0.09805934814855016
0.3912563613752879,-0.35678064871791604
1.2453355955494225,1.547065364920733
0.9875635374078955,0.5879590760202014
0.6819446485814565,-0.39175684978076
-0.4471769525670655,0.9916869070386335
0.6113467987268814,1.138810337325111
0.9370267199071105,-1.254397596341498
-0.5623182533156297,0.8485402701073826
0.43264861063699245,-0.2523954951736197
-0.044126681338890625,0.6825092453986598
-0.9526476018255328,-0.5328055982106865
-1.734874399746557,1.2113136649527358
-1.2392482042091748,0.515392003596759
0.23602322764341344,1.1562213045313026
-0.8100180414245274,1.5497464485005674
-0.3171775182078324,-0.6828274853578065
-0.6231434611597371,-0.4552921574787229
-0.35189294267460486,1.3501459127892759
-1.1153008891917546,-1.1106483085302856
-1.258975628030372,-0.8191355752296232
-1.242261921366721,1.4322660342774853
1.5818790414375379,-1.6802038530934016
-0.7159956238925508,-1.7147398315296005
1.3791209123120558,0.0932923651742662
0.9446724096292425,-0.43361980972458225
-1.6199817690389995,-0.5485554620528085
-0.3331886987941176,-0.32269311210626045
0.07045105147614814,1.1819259283703456
0.26472274613185187,0.5542149660992265
0.2743870913311804,-0.008031359530172566
0.6821761870287946,-1.3546833385323147
-1.9635975217030242,-0.5444439595771069
-1.914483699695335,1.6142467532304092
-0.8750766997196378,-0.5133248418673806
-1.3128536938349162,-0.49757184963777884
0.16281380277802324,1.1115606500659154
-0.1469257057919263,0.841340479759804
-0.06386225841052233,0.26390436898826347
1.580318559365463,0.16721698332692625
-0.12566138595042312,0.753396295010109
-0.22384576570277584,-0.4478804520075319
-2.047827393601565,-0.7572535717639388
-1.727296093501889,0.3968669100063418
-0.29532060671455707,-5.113575179244231e-4
-0.7388630058031841,1.0902054100263634
0.03610254998055061,0.4596025125407031
-0.6023041402494816,-0.2584465958998793
-1.0569781119352617,0.5743759532724467
-1.2559830985320943,-0.6124253416419312
0.13320463385840192,0.045035913552592434
-1.5040223531921963,0.12704665971357945
-0.27086914684471675,0.009157430443337814
1.0233723963654815,0.5104403059442221
-1.2915181135082672,0.891180642650236
0.27360770697417536,-1.591304484662314
1.176820300454277,2.410239305668532
-2.134026629725235,0.4235252326513352
1.2997309937306774,1.0696911142277468
1.4952263418840055,-0.11344029934137627
-0.0729808292899609,-0.3142632535599472
1.2038420418956997,-1.1896183591949905
0.8445571329564775,-0.1602962202619096
-0.6038346220582969,-0.7249853607861994
0.6885033775631703,-0.7567388069192303
-0.5358472723661368,0.036347090149366094
-0.7552266228228602,0.049108095407729375
0.47379057305997824,-0.7745375650964368
-1.5299446215033117,1.5279277563923561
0.5681016565502006,-2.0676311559505693
0.947186930771582,0.9858225877740473
0.7346153520806961,0.26258726000701366
0.33679393549125297,0.6040022579653527
-0.14473330272662582,0.5314454335114446
-0.03624277011348537,-0.021553822725351557
-0.43773224201415184,0.9010602629930172
-0.02608135794817099,1.371288900669764
0.9175406107015476,-0.43626119541421465
1.4326110729309853,-0.7629614926242695
-1.0977959537159219,2.21952082331784
-0.26673545688446043,-0.9174945487233177
0.4798519306239464,-0.4299586593554057
-1.378336709080823,0.3997487361545336
-0.02493173595694571,0.5767021193390112
-0.2272959869967986,0.8155932483750419
-0.16227918339079445,-0.39569601935005827
-1.361082732245483,0.011517445825584212
-0.35107076392455905,0.17353566628748743
1.272162794631997,0.3370420129810387
-1.3718069056447673,-0.6688191988811993
-0.5174104155560763,0.4585411758920245
-0.07822072188146975,1.4125457518431144
0.49605375620705244,0.9345849416432911
-0.609386342327509,1.8900784341967132
0.5087878374712581,-0.673252555285286
0.8970284262898067,2.445311620207373
0.895296909312104,1.6425633555108559
-0.3538029575922148,1.8384342781766823
-0.8064112232351567,0.7461397312089418
0.49343847531946866,0.14967323867616442
1.0585752662620092,-1.7452918721393802
1.0956344539486764,-2.1221933997471165
1.9188495340415508,-0.15713513111290137
0.6097322356651087,1.5444107944464227
0.8908932549223432,-0.6587764506284893
-1.029951641255245,-0.6476547931301191
-0.3378926814484608,-1.2516769118736233
0.9659638600764863,-0.14368907268382852
-1.4322030121144818,0.18256054049953713
0.14947364087057283,-0.4352639446096435
