x,y
-1.6701673753274615,0.23999206488114735
-0.25631423444921847,-0.9041862813582093
0.43771886273498517,-0.5652983056069847
2.8647023468671935,-0.8184931463509658
0.22502959957298344,-0.2753496566094155
-0.2212392306828535,-0.23840990531506503
0.6661832790398832,-1.0016395506663165
1.9866222405965135,1.0247997663652744
-0.5228900309973257,0.4730088527254353
0.7392048330863108,-0.019960832043873396
0.41745353748460173,0.5293659935085006
0.2108979108033025,-0.7384886975033986
1.566945561234291,0.7524069752634822
0.007884537264884217,-0.8251998843412383
1.4282054963642539,0.47376266049801485
1.2059144198258824,1.255159508092512
-1.7144551401758361,-0.197840034334401
-1.0239012972589239,-0.39893592546893847
-0.4311797280857814,1.4846860476345827
0.7013225215682533,-0.7298153821047569
1.2755073042420404,1.7506086993776169
-1.239719204749361,0.7557218077612414
0.41265536456779095,-1.1085567057656696
1.1762329060318348,0.7160877433208748
-0.9920984552200257,2.2184052102496428
0.3154673226759953,0.1220242647041549
-0.10655291034400532,1.0199235448649833
0.35024244348571926,0.6099001585187482
-0.7580983238883023,2.657059330473627
-0.5520285412029983,-0.43205421507878977
0.4219586762875005,-0.4939822227962096
1.8225144793389738,0.11495985807908579
-0.2954740973561924,-0.9555196251856155
-1.5132255178032312,0.4928305134250858
-2.515273501400436,-0.09671768501258039
-0.4107726384983799,-1.5835036322880107
0.8542838347247422,-0.2640306036632037
0.5876736796454977,-1.014868325550697
0.31270905461231047,0.15765594605321415
-0.05363477853355046,0.6137566958125344
0.3175881041156476,-1.3778806429610746
0.37627706671303623,-0.6319440059971053
1.3271721654469917,-0.0700482260121202
-0.37983500861127256,1.1768116677173708
-0.7967825980093979,-1.1563243648034927
-0.05462464386621239,0.5833861537092833
-1.275720928681052,1.3000322297928402
1.4558549318579102,-0.44129907969284854
-1.7641450517533988,-0.4682675764051416
0.325600225385945,1.4142495547622387
-0.036231525402104274,-1.0349169097406312
0.7932137717480751,-0.1821010762646361
0.29877628751563173,0.44672306154407465
-0.8380201411213176,-0.49480062923472645
-1.0967367563124732,0.9965079109165249
1.3683065844218811,0.32399780698314484
-0.43119934156029277,1.2107022335527944
0.7822254926750938,-0.9704100341811825
0.24590063066588277,-0.5539307331583558
-0.6155141765932073,1.1156269372822827
-0.8172321965115192,-0.3949514013995046
0.008624049928658653,-0.755644922301881
-0.7788806215517053,0.6294919516972862
0.9845750369444526,0.20190844854010817
-1.2731188888458957,0.345971696071926
0.2193029086888649,-0.08601594174842482
0.21380177438374776,0.836355265927775
-0.47738243256229546,0.530833108712739
-0.1376579890688598,1.1431512859205535
-0.7831685594306252,-0.9597854645907422
-0.6008817889564493,0.7300490888186697
1.2646240979779177,1.218423257113736
0.8574602708501017,0.7233034891803137
-0.3748408875754348,1.1759707230555552
-0.3024443543228617,1.1825804117994994
0.8491661780026437,-0.9681278381726772
0.2579010281182089,-0.2210534713673279
-0.15027590312030054,-0.41814143656008856
-1.4499565782395643,-1.1064690779951976
0.39067563227425617,1.0819331904939555
-1.3029972435566775,-0.2604762299112057
-0.5063370729770956,-0.14507700489459277
-1.1391167260210888,-0.3106858918197319
-0.27721017901916856,-1.1771216783715113
1.3103933873479643,1.3183304861983678
-0.7067379395884948,0.2151885221061541
-0.9694218368911078,-0.7903905066836435
-1.3895873175905884,-1.2611591447914854
-0.8495448213917949,-0.11833435806096408
0.16208260272087496,-0.36757035705314467
0.1572706379784993,-1.0570535908914052
-0.7912834224653582,-0.6455324359419209
1.1045186067833188,0.09348747691320188
2.7992599576702366,-0.5082670468330596
0.1855771793534194,0.025973294694244285
0.1922002461560919,-1.8378681121811027
0.17940359316652102,-0.3586271848693124
0.5471159694990355,-0.6559421960239846
0.2442246955868918,-0.481106377151348
1.351875887740865,-0.10064890570121901
0.29995449161194027,-0.1556423077914451
-3.0838146869002356,0.37590249866875386
0.9023781609307756,1.59186225150014
0.7217944465734221,-2.611246212359808
-0.8237787651399945,-0.3933970301597513
0.3692666690429691,-0.6969307732738479
1.5938590663595653,-0.6295089200189752
-1.1075715859942892,-0.6904455866791738
-0.08849039877481543,1.0932711047494594
-0.3247894601586207,1.0629179756689224
0.019237858031212952,-1.468897100099597
0.37368654652829847,0.7987648900241171
0.7799710952091955,1.1930427099365655
0.6799652014713796,-1.0360279683005358
-0.41313097029531914,0.757529801667066
0.19379221171224995,-1.2001546772951066
-0.6768170002349473,-0.4916210813826413
-1.3310830678990335,0.10399580222844396
0.1503538314862495,-1.4238391446693823
-1.7647667485504073,0.11732577207220629
-1.5769124201352982,0.066740718223832
0.2656759019632089,0.3024871562293836
1.569098579284462,-1.0381398051441404
-0.968964933441201,0.6193934537372247
0.7336674686378997,0.31259762741444463
-0.8205144206110353,-0.32146137074462383
-0.6339530058760804,2.1174306661440037
0.7755396293608052,0.6168345252666417
0.3938980611831563,0.6078989069229468
0.495669199309575,0.2997957205565872
0.38869759631279904,0.08534150970797114
-0.4972642568457269,0.6776383974096984
-1.1336384171432283,1.6030512861371156
-1.124300967278938,-0.40670269604864195
0.2633486000469687,-0.11756342664616466
-1.2858347881954537,-0.01182184426402297
-0.642683759127572,0.05031056048316107
-0.4814120354070944,-0.6304570741923838
-0.5732514424874751,0.4975242341493347
-1.4359943737394074,-2.0016770816343934
1.5988196764433888,-0.5760264894103186
0.7731279093993623,-1.494213639459969
1.093269933261219,0.3949699994912026
-2.033854835449197,-0.9374856896866577
0.677334843410854,-0.5816485599517733
0.22646309684622526,-1.7158783129160693
1.3162136194506724,0.27461227378263664
-0.9339681202832123,0.07534404054936847
0.4391248543712467,1.0768390192412878
0.023548061673186325,0.6218719628938232
-0.4462277523818381,-1.9312825671988458
-0.5107563735819903,0.3777096162833177
1.4515956597835906,0.40869350928876924
0.6183645049587492,0.7443398634641933
-1.1530674185737786,-1.1476499577676702
0.2929665788441349,0.9006030102859488
-1.4127799583167602,0.9908394602693419
-0.2716512684210433,-0.6201333436304652
-0.4789312098546936,-0.10361964932668863
0.001388340594542249,1.2850463114203448
-0.23228101248988756,0.9089142511761011
1.1792914171707785,0.555495571821761
0.42431060953623567,-1.062528074393711
-0.8012474106420387,1.7901399320108982
0.27077576073911974,-0.6289403080083644
-0.4411194236054251,-0.5723044845972766
-1.3431571941938323,-0.00904211159365912
0.6601763101017593,-0.12966159289705892
-1.958736486869736,0.33282427262284375
0.3400788026039347,-1.485786709730988
1.5595993389932559,-0.11689964311090197
-0.1867012472445319,0.7628954053596113
0.2569799849718391,-0.013534213962219167
1.0048213219072004,-1.8890357730343967
0.37105883846079807,-0.5745136351727195
-0.5174416547767339,0.5142774448779256
-0.6186859391264439,1.7853043247040759
-2.331749990460489,-0.4908698634838007
-1.580233105782576,-1.7026841803804278
-0.846446639649691,0.701874927342695
0.7203961880178823,0.11198151346697802
0.27666446876968864,0.22199032410012967
0.25536707561586003,-0.15102269993281275
1.0977910490899951,-0.4080276486464522
0.18263237861771175,0.5397502268685588
-1.3717534800728979,0.8475079374395095
-0.7832460485102175,0.6044835195284157
-0.882374060730211,-1.9193545543200274
0.4175708190288774,-0.6233731524765017
-0.742990693452179,-0.244769336819066
-0.43466934731753626,-0.7506159393680044
-0.5618689988943266,0.3263221482994118
-0.030409814149929246,1.807365346076851
-0.38109150843915585,-0.4079456117929099
0.46318736603547644,-0.8588845176922635
-0.5403156942319569,1.0565968845950495
1.4178427691173814,-1.433273548182258
0.7004070534616113,-0.9029704437335881
-2.2354530739778133,0.26968761340760516
-0.36283597246012245,-0.9347499620098588
-0.7356892212251777,0.4854131236705791
0.18939707376455722,0.6949317289308674
0.44190525408426273,-1.3694496763239996
0.40574012645096996,-1.248187190827657
0.7457791056352673,1.7555855939796559
0.2557297532945304,-2.3172461021096624
-0.662005356647756,1.8045002018776233
0.48760332908879345,-0.9001628743293616
1.7664945979897437,0.056211621517769594
0.27554640387773155,-0.42970342841687115
0.21905772840376483,0.2388982921583218
1.0967668742396959,0.8015455560171207
-0.7049146626846529,-0.09302388621476189
-0.7655970368987207,-0.10899094414001555
-0.1532852593464909,0.19449707500115668
0.22984045666129033,1.4642199231556854
0.9292102256619535,-0.03943640207806809
-0.07661682907181411,-1.170530443829339
1.772635887072306,-1.710301399203558
-2.2536342892494012,-0.28125910609664295
-0.35606428721231137,0.6248613172668113
0.41772381981940976,0.009592471126437484
1.9315630417721041,0.3503841000930812
-0.8904358221162728,1.0650825391864818
0.4535685062076077,1.163138338385753
-1.041925717060915,0.9383537880967046
0.7152927933217303,3.341468029949182
1.7518809319198203,1.2424100998464849
-0.8184547603321932,0.48134075784419283
-0.18298219136980423,0.8242498851552525
1.3772666455435698,-0.2202423444617098
-0.26888181741644335,1.808379160364533
-0.4069115060845045,0.2266138917618246
-0.43708367377635904,1.595482261229753
-0.8988387306677283,0.8094478886347853
0.8465750137334114,-1.197025908107422
0.430269682203023,-2.0225519907290845
0.8799811664778757,-0.8695460929352409
-1.2058346654271088,-0.5504577171185729
0.0780902920745188,0.9040996676711692
0.14873307717265655,-0.18230180776778773
-0.36246261254177237,-0.19369043617003054
-1.1639034418250536,-0.6987874850790946
-0.021994252738926752,-1.2133652657798863
-0.8130849532527246,1.244165092451359
0.8789411307490871,-1.446494600960633
0.35380872483035214,-1.263077310723215
1.2475664699949098,-0.6291200260337908
0.7359836861411955,0.631368622758805
0.3086718793280349,-0.6941911652269274
0.10335531360630863,-0.6664225505127905
0.18291872815831473,1.2768204650003623
0.7963193904112985,-1.8128841876610662
-0.6713499000082099,-1.2254148517748418
0.5233143308035125,-1.5495101258560808
0.026434053974269345,0.1040390796608399
0.1283091891571794,0.1480344173468276
-0.7685024327289287,-0.41926006648379205
-0.8754420975962911,-0.5270044894945347
-0.3497397574559975,2.1056261615997216
-1.110729101425597,0.6421524946858582
0.8282078548004917,2.6384439364926515
-0.2737907792998595,0.6941212979019631
-0.9568090806733109,-1.5497639083488655
-1.172599235329269,-0.56377083906843
-1.6116234127417395,-0.22317588421725837
0.5966274003741551,1.1910794444549595
0.13260419134950158,-0.02440990843500185
-0.6408246311660836,0.9274054788995398
0.5193338689764152,0.019132956646979265
0.7512874497089551,0.6332135545105417
-0.14473931130078904,0.7766139168798171
-0.5001042258548877,-0.295918449617593
-0.27614443139157424,0.9144149847505547
-1.6958875685257646,1.6668288886061584
0.7439847566215418,0.5141490084808031
-0.2756860281864806,0.6309075665499991
1.0585399267504496,1.9565540743206435
-0.1727911245767686,0.1714879677627677
-1.6021356403553517,1.7241711675993692
-0.23740047714669563,-1.78745306553222
0.3378280309098968,-0.40141852505268516
0.4446049574764446,-0.45337033420278666
-1.9891159600796589,0.05077204051236124
-0.28595933678160174,0.16456553423441786
0.18930785770005007,-0.7380242872011549
1.4259660960582141,-1.2224228686850023
0.19702233940587982,-1.3064825309020096
-1.5629369010177714,-1.4317272479902716
2.0216397246207194,0.9565739918310345
-1.2303501532957912,-0.9232412999445547
1.0982207562690565,0.18645622835399672
-1.602837896865052,0.09504079433751113
-0.2556233159514188,-0.3996665584255346
-1.2392851596301684,1.2364693159988942
1.4190094605377537,-1.862791975351066
0.6233758885073664,0.050057697661475546
-0.8301442621805356,0.02937407815475377
-0.4926732589344585,-0.2646075065184138
0.47302758853268934,-0.35774323421636733
-0.03534573386833146,0.40548141561783724
-0.04081515271472329,0.5593532180676217
-0.17628901429183264,-0.7797609239657596
0.20043997161410965,-1.0103870594017093
0.6957736162841837,-0.7838284705684498
-0.8980887152443036,-0.7486807145915119
0.9234431961343565,0.924130992449945
-0.5883139657570118,0.7716198880238577
1.59965735103601,-1.7680175867106722
3.020864482044874,-1.4524254112193906
0.679372534365326,0.8609130017182713
-0.43822572182321673,0.6013790159429044
1.5098900135724675,-2.6698698255821065
1.4600407125190327,0.5004903795793113
0.15776053495534376,0.261136178432867
-0.7070366376309792,1.6724640151302403
0.7206033062773204,0.1408775223573289
-2.6507353065348123,-1.1711978378900887
0.1772904997200972,0.27207275271536063
-1.044798280209768,-0.7121435445224394
0.0611946576937211,2.45916093886472
0.11012816460917758,0.4886778382849342
-0.40575753371204104,-0.8172041826124914
-0.8500220020699837,1.1596016292665803
2.495928771727186,-0.043977610544938525
0.3816233394880183,-1.2239207387475712
-1.3254110704177655,1.4775478459597549
-1.2383950110606896,0.5864627094091872
0.8082979721182186,0.7942202134356307
-0.1393025177845346,0.7427042533627222
0.9565205603589124,-0.19281492820974278
-0.0586342931489242,0.4801872344195938
0.23404367675921162,1.3439569155071494
-1.3174540545165518,0.6074964952484495
2.058475193357289,-0.4662210673121561
-0.38919841767813695,-0.7173327436350275
-0.6690139383328247,-0.15937255729871122
2.2622175746652773,-1.2191359045452546
0.04277871477235076,0.9994044800870975
-0.02551416755824061,-2.0328162413606883
0.41229469911563515,-0.8095728173855496
0.6550139945319006,-0.1376484718238757
-1.4398175102301094,-0.5088532707272907
-0.3938256309881672,1.6445050354787387
-0.5341884758791275,1.550543532184458
0.30770081626919826,-0.18586576553853845
-0.2970531902658023,-2.0666913655871477
0.2771697303466995,-0.2988249144258931
1.334421992801497,1.4882097998800756
0.31205880832022703,0.11230076513268222
-1.026858685619165,0.422093315469193
-1.503302363228942,1.4766927400978873
1.503190004080082,-0.4835924403309629
0.1944289152047451,1.757610667302444
-0.7270192389652476,0.9789961099839392
1.0124998434373338,0.14253119516265722
0.10595306570941317,0.1915502668838638
-0.5441461276847498,-0.46165849463040826
0.1672447005863815,2.232201516225614
-1.7216165230464393,0.5421680760480496
0.3500304988615861,-0.25750236772808527
-1.6616052992068904,-0.8010729674668883
0.7778966529482684,0.3163371637721414
0.033673905741480464,0.19676226924933632
0.6096105986574992,0.17464332272157493
1.0332367262813964,-0.423756810636565
-0.7616743122639812,-0.04533044128903379
-0.2958400538960689,0.16920446270532244
0.4653290567703272,-0.22508147121995623
0.6958508654035206,0.3058304417736352
1.2692358356843367,0.4520410528119419
-0.641864563544483,0.39927023160999336
-0.9944894446775429,-0.3851187209691332
1.982421658261998,-0.13374319269159335
0.2656022346416609,-0.2568139646560491
-0.4772633933878507,3.5601078977351257
-1.6803387232514386,-1.1529476160877326
-1.4366923654833315,1.4138872637486568
1.6994263725354892,0.6471369531683893
0.35376859311507614,1.0857622439214853
1.1415267677572403,-0.5164925886069003
0.5850676054590634,-0.2846439959838668
-2.2027103865933864,-0.6167505149738962
3.0616180628932157,-0.2216202203333307
0.05045569521646877,-2.346253221497926
2.2082382054152156,0.0545792264885945
-0.6767942719686191,1.252544538627783
-1.5219522589642684,-1.0890638966921071
0.6205135413472795,-0.3860422277987988
0.09975646979647071,-0.47419786488858057
-0.3288155454974555,1.0035650234510096
-1.835987572187257,0.1896772292263271
0.18980039259764267,0.4923745099367647
-0.5833757544762715,-0.3478450481719894
0.08756390417736379,0.8708585866883709
1.2211610249924634,2.3473108369739637
0.6146134251499005,-1.0306613816794195
1.3755982326740424,-0.24151969411921884
-0.5339261160002943,-0.1186215825403726
