x,y
1.8638586257544427,-0.2971245613336491
0.5804432672844811,0.8810443937721418
0.850162765189757,-0.284661226014868
-0.7371693516197673,-1.9702150897870663
1.4783785642661402,-0.4792795798278959
-3.289031201296369,1.6176170206913825
-1.1286164948656483,0.07056869346457277
-0.08465864300789963,0.20555309181723566
0.6070242236869574,-0.6417695104792541
-0.5354564935062546,0.10565532437721031
-0.16617397600216688,0.016216913009500695
-0.684361761151311,-0.16927516262898745
-0.5565970262672194,-1.663774827013806
-1.1041419159676877,-0.5619998508250236
0.954819738706998,0.6431345951760332
-1.3226449326764613,-0.8835643144992017
1.825650478032131,0.8061304868882784
0.3156831622026127,-1.1269698801233696
1.16316114864034,-1.0312998100582857
-1.24825917187214,0.2852233782102648
-0.440875890854003,-0.9792090593143359
-0.14558088370193714,-1.478690850265568
0.40655198427468575,-1.1659360382726798
1.0931343534624074,-0.47588678583462396
0.2525528200940348,0.4836334608515531
0.5432875238500567,0.11904067049241823
0.5397571629338214,0.7366324851698961
-0.38337151246403606,0.6822204137541674
-0.8237741292276604,-0.5562167808643066
-0.941317716061837,-0.12461833421377506
0.24308262606321301,-0.3546234449349693
0.0399333644650635,1.3460996076606728
-0.3810127379514262,-0.47928285541508286
0.02586449416613645,0.6307476583739673
2.563580495156491,0.2139614713172232
0.7757220673567813,1.2901389274352488
-2.7118154367239193,-0.3633427769108087
1.4388036523542664,-1.0373618966685187
-0.6070540881334278,0.13259096360655442
-0.20606400199675937,-0.7432806527361815
-0.1571834196187712,-1.0745677653708803
0.49201871355344,1.57017576165736
0.8396027577876574,-1.5449992567140083
0.9501862918629572,1.2778790750013205
0.4669610372040458,-0.08661414304319436
-0.6036145021440549,0.8811248561673407
1.0688009841525385,-0.5659706473566156
0.4517801734265817,2.031649940711156
0.25461163884160193,0.23822280975331533
-1.9265913574648352,-0.5131687994980614
-1.0383470506298689,-0.6778068825319108
0.1488406903325243,0.8616171579028981
-1.6270054823699287,1.0647098759112243
-0.7621750943017331,1.5221657291395034
-0.09275864920038787,-1.058668029470277
0.7566757602316901,-0.6943917273927641
-0.8280634909211099,0.614475067457274
-0.30010530681413244,-0.39902189417494405
-0.5995409895078999,-0.21062896659775934
-0.2992782282660242,-0.2981856524232706
-1.1086201537711577,1.4254529165188166
0.08508063698563413,0.24934805641819327
0.8964245602469358,0.3924907961974473
-1.4288477259373067,0.8594346056983323
-1.3302962138285608,-0.020915236555983582
-2.259570652619038,-0.012114189627998808
0.7163802701723135,-0.22694678024168272
-1.0685236380793295,0.7797022930992523
1.7132318834068805,-1.420992362462257
-0.9963882765684218,-1.0425807827414284
0.23018874551615762,-0.05189451407824898
0.7239393730151837,-0.08456098541644033
0.2677809902055909,-0.05707346158696401
-0.3948212129499477,-0.8025966158911897
-0.9194429516036329,2.002945367406673
0.8075681875271467,-0.9310454421854621
1.0652103669149862,-0.3971265444759522
0.5492197156329501,0.25937518995337333
1.108796949659464,0.6500498921462058
1.0694620372604264,0.018658270354098436
0.8053148909035945,-0.827124877474792
-0.29248018416910565,-1.0062019842549865
-0.020072654552317194,-1.0266567440173031
-0.687425095214157,2.5169873975565293
0.7035388709798053,0.31945395248987296
-0.5529755515002446,-1.0895746568647213
-0.42185275178835663,1.547740309485761
1.7392685538956583,1.2224552613258908
0.6864710535618692,-0.4235832587607266
-0.11972519182669233,-0.3659642554023233
0.2024204673489198,1.299304761480582
1.1297372373047434,-2.685161507388745
0.4573122838138813,-0.42820836121653744
-0.6621400774320415,-1.540864459702773
-1.2913921193916436,-0.7486177088872964
-0.04908439820999233,-0.5056904241112639
0.15832669760470947,0.847728241882195
-1.4040978250289784,0.6022340800486276
0.5482751917086056,-1.346366470590243
-1.3954806352090614,-0.0892942987393553
1.0519830300273678,-0.5197328819116946
0.17796175535601605,2.6250893037436103
2.5654478997552377,0.33555475795267564
0.20616479759969947,-1.4084866743931068
-0.37532274320968345,0.37815837772306343
-0.21858009171214823,-1.267174992081556
0.05347675270253737,0.0880656624721229
0.04297502467404997,1.1025682316979626
0.8965498934477738,-2.019375571843374
-0.44391622040979783,-0.36575267394054706
1.0752894727036872,0.05639403192875047
-0.02457594445238966,1.2853086949430128
0.08765745624146215,-0.911476051380849
-1.1344776860496177,1.144249789791513
-0.3140338096307849,-0.666105366325174
-1.2340263544020424,-0.2528219810255448
0.461388423982204,0.8655445368559898
1.730364697281027,0.9120684918474935
-1.1760349137971615,-0.9393950016443307
0.8269287319907731,-1.4912682295996504
1.3002569898925602,0.5795637336679306
-0.19971510492435143,0.06560694114912248
0.8755437954550034,-0.9925393788639979
0.22436361362684737,-1.9858114593672347
1.1821704705432718,0.10527950409941807
0.5253063051559302,0.13476246624335222
-1.1708130040397278,-1.857490009249987
-0.07955185228871212,-0.7777865751002511
-0.10457098943969838,-0.099101321087535
-0.6521686650876503,-2.0614216205028413
1.1997165810464838,-0.401588979533609
-0.34820666635581266,-1.0798719679363538
-0.736979765041973,-1.166695790850344
0.5907560237349496,-0.8795110106802106
0.5543642025423714,-1.5474327741913336
0.02286781936699481,1.5525374012805266
-1.9292891121110622,-1.0748476627948924
-0.09351594938195627,0.2684141375695366
1.630056421852135,0.8771346476200972
-0.9300443380829857,0.12788405082196216
0.5711865588876988,-0.047160790549522685
0.7139391622642912,1.2534307997638099
-1.0049662163694708,-0.5972720046813931
-1.1925002553159154,0.5503381811469549
-1.5862971665654366,1.0563772430212994
-1.3175527099928166,0.6781116386889823
-1.1663497658624613,-0.5725315710251716
1.1607713959322206,-0.1577767674298087
-1.6654248891783305,-0.7697995591277054
0.86036416323903,0.5571522104295756
0.1568444678408578,1.976978041713933
0.3078184239534253,-0.23195393371177048
0.6791817045428103,0.5159810578685705
2.3004950081309423,-1.0562955461989303
-0.7600568352729389,1.628848325588662
0.3785379241990859,0.8831930377992334
-0.9690612686650043,-1.8029210792404107
-1.6694792961590834,-0.6532165049405412
-0.30344500269230623,0.6279796153115809
-0.5651050965477428,2.066622704159615
1.3853108261085727,2.423587997496454
-0.17833028021129738,0.25339159018839275
0.7841589791763164,-1.1888953015582973
-0.2667114361120358,0.25581014580024236
-0.40262953398540907,1.7574495130532553
-0.3376965249061684,0.03764339411256222
-1.4480427258816064,0.24375976990407128
-0.9470317561500549,-0.9289044541961973
-0.733247964609426,0.25489080510447826
-0.23107826449204763,0.41682134797056347
0.8962177579736139,0.6093714623988072
-0.49728048117816376,-1.1022427540999526
-0.6939643608979295,-0.2107560847523702
0.9790641042038467,-1.9227679113245555
-1.1116152084957234,1.263346282735976
0.24864684532156356,-0.694036237887289
0.37398725976974856,0.3668837231206056
1.3866819295883925,1.4641235272320097
1.5740567019509608,-0.7832586958439476
-0.6619727020603298,-1.3687538298780542
1.0320273373783526,0.0226614273765365
-2.5357130203006424,-0.3173131544623597
-1.935514593118506,-0.1115111500858857
1.029217957347556,0.12296359976368047
1.1265652177714969,-1.5286864268805678
-1.7070085417706402,-1.0954803477125332
0.4296616358933548,-0.20674360297734917
-0.9570939757206165,-0.1535954877106116
1.7082969548818885,-0.9965340489589086
1.223405745739763,1.087401080722472
1.23138172863198,0.28278929286024723
-1.8930805824096424,0.5055552817768949
-2.712068830823178,1.688090935894891
1.0567848476668402,-1.7590458682648884
-0.6245261784807364,-2.1503127544653697
-0.008676656372833337,0.21442136230886044
-0.6998988080801604,0.5834337838414305
0.3934942379029089,-0.6154109267958324
0.5011618295837258,1.0580789587741601
-1.3131359560901612,0.6104270219971428
0.06489205538664806,0.9855181781559176
0.2999890292598289,0.0940341663050429
-1.6135525001653805,0.07225517153146523
-0.3321951883485085,-0.5085876890234821
-1.036288898486095,1.394828429215695
0.37680154721085996,0.14624604566342245
-1.6096223334771687,0.7762583716414833
0.8474806045684729,0.5773535635771808
0.33397145610499235,0.8708461331361889
1.4996892159601316,-0.34050208891298345
-0.9405262937187894,-0.227108068177807
-0.739540337670225,-0.15060462761818783
-0.8655051313192373,0.055125931342746896
-0.5008231034301001,0.6214332896802122
-0.6010076413762119,-0.004347546029442206
0.3991134039404127,0.37140276140896794
-0.10654942873525841,0.3509146154503531
-2.2336527259336263,0.2327472506133805
-0.38606649423309614,-0.2229495621293033
1.409386280436054,-0.864454662820472
-0.7448886025386738,-0.5019737385607481
-0.9471705945424154,0.18657918100133028
-0.7591265882888614,-1.2181042143607952
0.9947075170375981,-0.5342710408408734
-0.983631261031459,0.24383426189483526
-0.29407413511555974,-0.3844608452903855
0.02881808007116564,2.1167872076517336
0.7146208799841631,2.0368284726757766
-1.147138543522061,0.06453170837557187
1.0989692860148863,0.0010213527330910068
0.6101543170199596,-0.4263433823021165
-0.9817013172992329,-0.49711577178742566
0.25972813901422714,-2.143151858484757
1.140956919504943,1.6004545812111257
-0.49451991608834295,1.0630294496567847
0.3326328119854758,1.6545065878105782
-0.2828557986145358,0.468333774742089
-0.6238944206067762,-0.6971787879987544
0.4144226680112168,-0.21403121590486826
0.8004701875142366,-0.1185770472283488
-1.030610959268709,-0.7189587278624833
-0.23607421254824235,0.5670061358058281
-1.3341335664592675,0.18782272855549717
-0.9950061229999471,1.3572876378993208
-1.3914672289999337,-0.09661481930872293
1.3476061815500682,0.10181081741188142
-2.369425925385927,-0.019152364986696924
-2.0064164996570093,-0.020590934233887796
1.3409326361674563,0.01901630852841089
-1.1334680832258968,-1.067120812231019
-0.4525470063882509,-0.15684967976869651
-0.45333841840457323,1.1785670387508738
-1.748334685775015,-2.6950370098647753
1.758873026030905,0.40372539107846456
-1.257576356111522,0.7581075987186248
-0.07895876029120928,-1.8878271791341539
-0.4428281048135377,-0.027329260238480476
-0.35956831859621097,0.7600688204203547
1.2636498469678052,1.7975330186409064
0.31891340583608013,2.4969845890228104
-0.8978969502227124,-1.7996346513608903
1.1678459398388643,0.36086396080810235
1.6155219297607846,0.28061087166333604
0.6466532690999521,-0.3336859049100389
1.5877922449804,-1.4312475522100288
-0.693080776839128,1.0547242570087978
-0.029950718054969974,0.5063062121216624
-2.5948365196132896,-0.8518960696429604
-1.1762596019650697,0.4661118411279989
1.428049935759926,-1.152755149526336
0.28880175506772565,1.1779321041551725
0.6954799459540758,0.17444984480828465
0.5052774480707312,-0.719726099802113
-0.683469468190463,-1.1522970277199676
0.37856439662139274,1.227251153620765
-0.16654176244906002,-1.1799262848005916
0.8417245012230522,0.5442190105976928
3.000372304542046,2.3315781448538724
-0.8774980102560759,-1.1761658697309092
0.21911610424346897,-1.0903835209051373
-0.49813701865976506,-0.9358689454352095
-0.2041419171847057,-1.6053287128656162
1.105368027937614,-1.1496189693772638
-0.4404713676016649,-1.0631193546047826
2.3315357458772707,-0.4630254479283066
0.4591846563686333,-2.2551746637579453
0.5961133173525321,1.698229789548645
0.14513767290871699,0.32553355034593956
-0.7954075012200481,-0.010123523163603052
0.11068225572091775,1.0138710165730147
-0.44401307015820723,0.2982515001384061
-1.3528553343590026,-1.93086306692859
-0.14618907673971454,-0.7065691374917671
-0.4589888474713703,-1.2724504494089144
0.25555889606311977,3.1023716501828433
-0.9398761777765695,-0.9065077121510989
0.8241134192351479,-0.8359757814061268
-0.6339469041938762,-0.6804999890913528
-0.877237861210732,2.0174457227557756
1.210523863245583,0.005619107753942575
-0.018463718371137475,0.5888476284969296
-0.2056995075942581,-0.8432303725369485
1.572718566314408,-0.4571441484837519
1.7070834474504906,-0.6841042551719381
-1.031746612678242,1.9204288027762288
1.319393535503743,1.6580670487352551
-0.7512702397472265,-0.3164938418896974
-0.1890695970606785,0.5679760000947743
0.42123061965507386,-0.5667512548443211
0.5740772780815622,0.5176883100897415
0.2118002293581811,-2.2021885188595998
1.2274993754283963,-0.3190227317993811
-0.9643629077433948,-0.43324635050418103
0.9610454690316806,-0.3193337509717554
0.32646710961967357,-0.044490548933507526
0.7843517389550969,0.09212851798830549
0.006080326180840319,-0.9513263888706228
-1.009225701264911,0.7971813816880097
0.33967298526026635,0.43355656042029006
0.3443911680497545,-0.8337130284050096
-0.8793532386492348,-1.892068114618475
0.06574470646745197,-0.49777209729849065
-2.150190431087184,-0.5449607562661042
1.7434528538344605,-0.5875201565467213
1.0077019728547807,0.614551780419534
-0.09308149467443817,0.24508388002423015
-0.17939009861778538,1.7599050358903232
0.14244044934003988,-0.9958693255495972
0.9029649688185073,-0.2168570806388827
0.4948967501980744,0.4264561531344565
-0.5624653322586167,0.7551036689180348
-0.07019336834170586,-0.13161668470948712
-0.44832357726528865,-0.11012078532770435
0.08290489132942856,1.1992440303284295
-1.1696548824047184,-0.9785895857193208
-0.23609016879710623,-0.3799793132962738
0.5702617872405746,0.2064524869570727
0.8958700267079763,1.1854615387583831
-0.7743739794406017,-1.8139654991755836
-0.7175022806766899,0.2273235320538064
-0.24734822935172734,-0.43032550818330867
-1.540667625620436,1.0075927818550203
-1.1356761625476657,0.37086572758704955
1.061695119865109,0.6670869689370336
-0.7559715444493759,1.4468214778145467
-0.9542674754467957,0.07244722448840374
-0.13188450759030707,-0.28249876178437333
0.6621459151320372,0.7305279129908628
-2.09435012360981,-0.5254843587207438
-0.28832851247551794,-1.2060449560135784
-0.7282956464776768,0.688584663600046
-1.2202647323353584,-1.6031273658762735
0.8217277806932513,-0.6961314666275189
0.8728211885035181,1.2281251548526548
0.4006077039662355,0.5945649640140321
1.457867618013446,-0.5252582544555002
-0.7979053312114363,-0.5719645661182342
1.0850508348800807,0.6024306916564424
-0.366384824537533,-1.066657499596229
-0.7873118046947449,-2.0803175386201485
-0.018443838617452173,-0.6368988993300062
2.044045735054901,0.7612896466380793
-0.5531331920195115,-1.33567569359812
-1.8601756871503552,-0.3501503410832696
-0.45982898016325763,-1.8494355455251876
0.21240852385678724,-0.45998127127473437
-0.534735075807947,1.3109438064007684
1.93988892307526,0.2339376454554349
-0.38831210878865785,0.9250144951993953
0.7643227518329938,0.17493153425829341
1.6083031282772144,-2.5782519211427455
-0.5440959253578974,2.264870731352922
-0.41499065799141,0.24919595353673457
-1.3877664004404928,0.07491243935558306
0.571782624002022,-0.6559622776555987
1.8010494502608712,-0.6009840379639206
-0.7991978472016291,-0.17079826115603636
-0.4667848208961882,1.291155339192735
0.1159966368361535,-0.3888773528125819
-1.4030060870338155,-1.3576482289843392
1.6462536285733453,-1.414218974894271
1.4675910787749618,1.1436915452477128
1.9282731135426308,-1.8038686829268393
-1.7794949672668061,-1.1583811470638845
-1.0649474225570772,-1.698786917230987
-0.022588850038964572,0.36755661515319704
-1.3044447290131078,-0.9184358482588018
0.5468765111506834,-2.030105606611791
-0.1703664486921747,-0.03737073013976751
1.7692116715215056,-1.4261975439373236
2.6104779055910434,-0.15052812251468542
-2.3253822646667097,-0.8324949210521754
-1.219925000802912,-0.4876874761688417
0.023222225181476597,0.30691881581694974
-1.125331164470573,0.18584502700021543
1.1707486382313697,-1.2778731257973517
2.136928609103402,1.1729068386317483
0.08306135075333973,1.9372692117575452
-1.0155672079579257,-0.33894630113607616
-0.3059404442746804,-0.3431096332346916
