x,y
-0.0916427396225904,-0.1548518541956849
-1.1303637022912032,-1.144871811015365
-1.0372898521045626,0.3963811355368902
0.9583679334711661,1.5952181946023485
0.9021127173650056,0.7330868690878262
-1.7643313063328396,0.8432424856974665
1.4842437126919572,0.08460420384929984
-0.8296058494265475,-0.8153138869851086
-0.23023135047615412,-1.2608004121703609
1.4778014396508024,0.9178972605602465
-1.2015278437111425,-0.595951613133256
0.11719720422879314,1.0976192381525949
0.6046611334309102,-0.26376933087684457
-0.7493347899108342,1.4461026758300914
0.49988174926729567,-2.3798079569681203
1.1157198691337433,0.016661404253437945
1.2526164105365922,0.06855527853376372
-0.1733967197825934,0.6299009949723959
0.850176247058831,-1.5255448379895629
1.751426001392301,-0.22400431289702058
-0.5041268602824746,0.4118198904181136
0.2640972183055998,0.833975029017929
1.4343063460473409,-0.16242537742383123
0.22731096783848667,2.3135700061724824
-1.407611171441977,0.17591455803501907
-0.2311412977039523,-0.7348895848008683
1.1536013363344364,1.2785605377840459
-0.6497791052944155,0.0022289657011988406
-0.208231082228216,0.9877204735798142
0.9406186354294243,0.11984745438774619
-2.1356840905141934,0.11636299657170386
-0.6665954363110236,0.10020111289477461
-1.333963218889091,-0.9891137944550034
-0.5199850407113522,0.9221223603100469
-1.3004612856316646,1.5007824239623406
-0.9212020368885454,-0.028731278461655508
-0.541592484722935,-0.3917575620953683
-0.8150813087969107,-2.3913093018973983
-1.6425997642775276,-0.6957317251780841
2.3558795565468422,-1.3982932005484379
-0.24700211762701083,-0.8435592261953899
-0.3534928183447646,-0.45251173794978766
-0.4327207011196877,-1.12154415064748
-0.28700035711308325,-0.41359320578360337
-0.5884654680706218,-0.36988948720789677
1.2547668462987998,1.244513065006139
0.5065802667764294,0.2576809314709956
-0.1940930269452233,0.17457462022906436
1.6241518659625096,-0.1734653845333233
-1.409701643161332,-0.4497037397562427
0.10045064959731384,1.045863895683151
-0.6135547540000569,-0.4336830064981074
-0.28090959342740895,-0.6488551779435601
0.10192728827470467,1.199551107632686
-0.5122278968077774,1.0240465720331644
0.6623616115684734,-0.3895199865495463
0.4400824245161515,0.5282391251983524
-1.5568243382476363,-0.1823868845118678
-0.2440973547195071,-0.3634238078327076
-0.07424880279656361,1.260911468059457
-2.2037894792704655,-0.4079399930041955
-1.2459283739511482,0.46224993856544544
-0.812090766610918,-1.1003694264890127
-0.16473235868483607,0.41469408530653423
-0.4667408888161841,0.6519974614876496
1.4713344583670913,-0.8272154184635861
0.2725551482508997,1.1216764551280414
-0.6788447473323225,0.010114685338917555
0.038246086810003764,0.9183811411206567
0.11729341399849426,1.5331433401993086
-0.9245563862366063,1.3813593705840432
0.7571677641210025,1.0894819333207348
-1.696817949538981,0.23426890296834527
-3.6189610199865623,1.9254747476631227
1.8671567995794998,0.2572911700115908
0.12901742518120635,-1.5635109574667605
0.7224311399381624,0.8054009432968934
-0.28183333194219967,0.7465501487082604
1.8409884377242194,0.7208159308728054
0.2794776851648337,1.083087730961453
1.3395662310085719,-1.8437244335224163
0.1082150656077073,1.1170626172194813
0.5870316738494696,-1.1034539735735456
-0.6504426906166926,-0.7594616074369885
-0.23529193004663704,1.6190821224854095
0.14891773024261964,2.323537953818347
0.9767102368293994,-0.48844896882610134
0.7738847040463906,-0.969144533387797
-0.3642052047240508,-0.07389187294883352
1.011016392964414,-1.08080341714418
-1.231659973385482,0.39824512429938624
-0.04084534655465471,-1.387811793030554
0.39308214319011625,0.6081178173024392
0.9120944229904914,-0.631083544436483
0.2842136733172772,0.07652137327651076
0.8832482879570549,1.353782028668588
-0.35150601529535974,-1.43969334463341
-0.25150230632619325,-0.2581582089799333
1.480732738699288,0.2957925462322297
0.092745477258148315,0.90186933526467306
-0.6910023781013189,2.400336958626612
0.08814838812046023,-1.2669095714581031
-0.29049357398657916,0.0022326461957863693
1.037176322981742,-1.1451296715734782
-0.5820516142290098,1.055002185900795
0.3741615918282215,0.3305593650284464
0.9009279371581983,-0.9038869518417546
-0.4412423405889177,1.8606457977614246
0.40043078851571207,-0.3349321546193365
0.10512666906752169,-1.2441380503804202
-0.8322110188829118,0.21492513321751122
-0.9159878264179088,0.02509328548010272
0.5217697034832178,0.25933778737506913
-0.4191979692904665,-0.7412148419829033
0.5867166024283297,0.4581491190862126
2.2985206729144125,0.07669568717721358
-0.4894924460585177,1.2134135003430235
-0.6355260628643378,0.7367663234419012
-0.10590175958685526,-0.33084353763320057
0.9561390512059741,0.7002492996519017
0.18955887533418841,-0.4982884104474215
-0.7838244795197278,-1.381408264756544
0.5087472265681379,1.0352685361265297
0.06952463959628066,-0.7360500979295803
0.7277679385129967,-0.97570650256133
-1.065080506583645,-1.3914614361342224
0.04970614367483327,-3.028357053646175
1.1678183702095646,-0.402101782136898
-0.8921004357169117,-0.7105326135163093
-1.506032151003135,-1.9966343523246637
-0.21122567468495762,0.22976998700484697
-0.8509664429609997,-0.906833871584582
0.9233318055229988,0.8128597896415002
-0.388908268263193,-1.5756398594537062
0.6114812374176604,-0.18760793347839608
-0.5180183684651015,-0.7731423055986251
-0.4707248054833434,0.3464151925940476
0.9669353199861638,3.648980029375859
0.4611449598372751,0.4697586782417271
0.9602967879439521,-0.7647992235244113
-0.7686608174252993,-0.09111124261428871
-0.4175531883294434,1.0365358410074976
-2.1959327792870056,-0.4321625749345735
-0.3642263401287174,1.4491370660935088
-1.2645108883883962,1.0047369043005523
1.5337735477842085,0.01909364899600539
0.06148447813635032,0.5500667143175684
-0.9142413387272034,0.5847885157385153
-0.33087662429793774,-1.6452676514352904
-1.9991656261255693,-0.5410931745363428
-0.03280057973815216,-1.4475286728815775
-0.5271742310930627,-0.253601011725337
-0.1383557881694146,-0.34386191381670184
2.0723152641751783,-0.2589312011534578
-0.48624585496999095,0.1601457603857546
1.0160300011877261,0.14467065117982772
0.7187438772308541,0.7701247020623688
0.04659009111431694,0.24362444923701146
-1.8205755081687498,0.06115300557628207
0.0849984897198146,-0.43402854000539515
-0.5943378280703616,0.6076712268219193
1.3755939502467216,-1.1466735627935989
0.8731618920578736,0.3604859364007173
-0.4945277072577066,-0.631604121301512
1.3161319026985523,-0.5260280787574775
1.2901129345441453,-0.42413568741485524
0.1887377298167591,-0.52160321851158
1.0213964192864255,0.4020469225537204
-0.49958787998884224,-0.2752163348657874
1.617794352082942,1.1455710048954169
-0.0633098750169118,-0.5191109837902724
-0.2752523956846892,0.712757035563032
-0.025527067894307524,0.35242362626411883
0.09078079137599698,0.9970128176273463
0.2819060934147801,1.1751421074960646
0.8796732633808151,-1.2235139071514918
1.8062485665851966,0.3987008865998415
-1.246566088376255,1.2338853928258162
0.47567805597418583,-1.7264672937257335
-0.727344911792094,0.08475953567024463
-0.49060022050392593,-1.0866315521094891
0.16472729047373985,-0.4893663598742601
0.2892880393005247,-0.8774652963612545
-0.03810567785699774,-0.678286673065982
1.4199157939355627,-1.0476541658753917
0.5292776398056788,-0.025511652028794206
-0.18627039691465547,0.6648781274506128
-0.5299287272029954,1.7664026599033975
-0.6152204546731195,-1.6550509129836808
1.7722737235398538,0.18211969405897535
-0.5846160085372011,2.050651521539478
0.23871751807592845,0.5296056387857896
1.6405133968023362,0.7145101192580092
2.6194718513869586,0.0627205881276962
-2.088967270287076,1.3269217087420366
0.03859365129904846,1.3214318973909043
-2.7126555661423075,0.3328814100701415
1.226047621392597,-0.23950310320423263
0.531708267217458,-0.7862635602996081
0.8375093088377604,0.4343047719275101
-0.552657691643154,-0.1362883457563834
2.510404702513144,0.8327427945358361
0.6992336480307884,0.07821712978633216
-0.7925457996163263,-0.49088954590152317
1.2397293713559503,1.3556809014584301
-0.20226578115300808,0.7397853745909695
-0.09850208584183925,-0.4057506167629714
-0.6474828906517017,1.3456430353411064
0.41256664561149836,-0.5853560371642063
1.4588227374675968,0.3067545861147393
-0.16520282464641273,1.051821196195659
-0.11844790809700659,-1.493630944158806
0.4635201831965257,1.0875715391048388
0.9224334992999276,0.45630042297509044
-0.3605543126365381,0.9803630381623968
1.2566584543715982,0.14143703959533513
-1.0732807281990944,0.37468890825814155
0.5974592170469551,0.7404871225937908
0.42432040222995754,0.015695857612333747
-1.0863415942969905,-0.002879621232872602
-0.27922102526128423,0.05352186951752989
-0.39399610343436337,-0.2636516686545002
-0.47280980778715875,1.4022218860630262
-0.5239259148179003,-1.5308396072150299
-1.7014695352963087,1.145202718104936
-0.8389080967530764,-0.9908409201086857
-0.6029477363982163,-0.020880375368174563
-1.2839682715840146,0.09037271305240364
-0.17567498357454733,1.7440102209134036
-1.9227550432896416,0.9498857500799214
-1.1366346695185006,0.32046603379241456
0.034872480743387654,1.559094309385596
0.17801110166962048,-0.046066822311068435
1.0867035074891842,-1.1148075457976228
0.04561232408766579,0.6163135876504905
-0.5374630862834993,0.6054015435852926
0.27143274268985007,-0.35401516109139203
0.9178596361470631,-0.35401712421606957
-0.573208248047301,-0.14714807973534144
-0.45823241947192944,-0.7446009333496887
-0.8789422337979406,0.44626517504581364
0.40501024023175214,1.8345518530211418
0.56726902695018,-0.6018237523143865
0.5903782317362105,-0.33814869798908154
-1.7434948787014062,-0.4373609427788906
1.183729533064952,-0.8782472434334077
0.27583859565924024,-1.4044497480013296
2.3587622623091966,-2.094194918032019
-0.04971456492260273,-0.1934343800969159
0.7303139517170001,0.8365312464147571
2.889574861063591,1.8494953197409167
0.27497151129383063,1.638509418592811
0.463322828363853,0.34167914838221297
-0.6123756071051857,-0.045852757902332036
0.5887320210235059,-0.6899339579773222
-1.107877285781345,-0.03276098668582131
-0.5306583816555437,0.7441856808897226
-0.8295422116824339,2.1875811055440284
-1.1583567902101253,-0.131159680178211
-0.16602410225914987,0.2611590691958551
-1.0744702255090524,0.3572770359225542
-0.3200583103953911,-1.9603230460288232
-1.1519798070511447,1.4912942966042368
0.5005665564853257,0.6402893960886386
0.05170980457702388,-2.0646457759036876
2.2004021809148226,1.8761918637475319
0.25240931284997514,-1.236174995252031
0.0016946309892452898,-0.8336127441838209
0.9595504686590316,-0.3116948445435929
-1.6385091124092463,1.1026149139727681
-0.08318572682069347,-1.0212789845106058
-0.9099744966574522,-2.1120425750503444
-1.7905966054777926,-0.4596055681949478
0.09803773605534342,-0.64914903984301
2.002516632564078,-0.16497279095365303
0.1873724919971276,-0.18315454685762272
0.5717257930565556,-1.768149559185691
1.6389561213929535,0.3703781067999765
0.9245137044583137,-1.449157282309808
0.19044194352456412,0.9865396570089949
-0.22766557481097255,0.5501952575709083
-0.4967495208495499,1.3764024793476775
-0.266040174180919,-0.938300649439688
1.6853102114824863,-0.2772338898043787
-0.014097082737243477,1.4081427764582146
-1.881353200048848,-2.038177563491372
0.7562493889978605,1.9191899334285611
1.1870740482009272,0.40127559740768703
-0.8296034966804132,-0.9585051098825169
-0.13468405580979492,-1.6400732137056344
-0.183887879622528,-0.4051481957001777
-0.8668197360015908,-0.9918962023340276
-1.0100150065020634,-0.2176484596613507
0.66153163652342994,1.263364040839535
-0.13092709131652494,0.5930824152708021
-0.40263004775767314,0.4009133890277829
2.2141806499842773,-0.9408261263349945
-1.329759873993535,-0.3089092555743322
-1.242516688580759,-0.15379729792005203
1.458401966177585,0.89826685445175
0.6824518975730441,-0.10323355256402264
-1.2531330000998941,-1.8848512203153165
-0.5534481049685114,1.1756081972745944
-0.5209482260784948,-0.937012516663515
1.5632026344468546,-0.5171553840584242
1.2424323652237708,-0.42399721676025137
-0.23445689865549207,0.42015468155774655
0.9245494388324746,0.8082920345172352
0.5338248901214453,1.5339972768919998
-0.21513460347446003,-1.1907267357383124
-0.11741578557199238,-1.2146266951939564
-0.6850327762457709,0.585944035682687
-0.31426596910016813,-0.3836208521402566
1.152808652796447,0.40495161185522216
-0.15969885804405376,-0.837580928030202
-1.7823278812951941,-0.5807728155217855
-0.9710188821503253,-1.1732864001484906
0.3242008009254249,-0.39665459269966263
-0.08021578857413122,-1.9170821797027031
0.20675906703582286,0.38895814482696495
0.4625605005005147,-0.6768999322529131
-0.4646802622577224,0.2717010194894355
1.6189123613908005,0.2923886809144171
-0.4597437505644184,-0.10481694729434465
-0.13650691184085226,-0.7178128674994534
0.41117853977650465,-1.1680029941055754
0.00793097613276792,1.3634548127936703
-0.21377663347051878,0.21929436612343223
0.16703903621109387,-1.0011179907467591
1.3113196976439327,-1.2520121341434023
-1.4329403512354713,-0.5766087134669245
-1.6393342402166244,-0.6932540691351022
1.9801246794083442,0.4553422181795741
-0.9215374614437746,0.43869187204841137
-0.106409045413856,2.2582477693454037
1.1880942313299752,-0.9134027178427143
-0.6201869165319618,0.859732515860985
1.469641484922846,1.388494527710876
0.7541977444041473,-0.5616758970729542
0.8065188589571981,-0.680850626889148
0.3503664456050613,1.224963157662227
-0.6208678233211709,0.7166297738852603
0.23669631710994526,-0.9008580415381745
-0.35496133346830555,-0.34717150721457796
0.1144159263754843,-0.4077639847852519
-0.10957055153604357,-0.7529477817428593
0.4383789306577404,-1.8175799049977963
0.9550972062688954,0.7858387842018109
-1.004788713179212,2.594948669936909
-0.2886165981879089,0.311234358490666
-0.09731316979104103,1.5359789717151027
-1.2522300648751163,-0.8375935937499984
-0.41414771856296373,-0.3798703508752515
-0.7647293307070459,1.5404493174923524
-0.837148867970827,0.09517148511319654
-1.3180803753290629,2.2108830564545916
0.3461976920970917,0.9183310011790036
1.037056800512847,-1.3020203904791054
1.3911399332334868,-0.10782832867537044
1.7407391227653903,1.134682217815371
-1.113855115335435,0.41060119463750133
0.5255437732611242,0.37670047617811475
-0.5805094136401491,0.2117228953215361
-0.27459228635741006,0.9556761182043493
-1.1874953471322167,-0.3292803632869167
-1.955819662882059,-0.47602041564588776
1.934358033833258,1.1758488077216958
1.4640489511613481,-0.16719156483519856
-0.866676498749058,-1.8787813421753636
1.5745316703538845,0.6600890727969775
0.08042278213163338,1.0211069099074497
0.17665768173715854,1.574658415087022
-2.164054780100042,-0.007528363658177622
-1.8392338622129947,-1.9198545451917954
-1.315781075574663,0.15034244369750802
1.602017598119166,0.7243883112973512
-1.3894031521046337,0.10427322754793276
0.9547771015282122,0.27765379648898547
-0.18604886842082194,-0.6370774443141417
1.292998941768673,0.11949695560361488
-0.39309593981225793,-1.2418414835839502
0.7587337961136826,-1.2561479129638002
1.760797862487909,-0.39995198464651216
1.468896781790428,0.43249007975532927
0.6718348694834496,-0.5609968740862066
1.1568856061566843,-1.1692392749919114
-1.760037248339912,-0.8284520744296138
-0.39966276117528854,0.007617891178692959
-0.62651607385113,-0.16604608038200577
1.7040154652407022,0.027514171179979605
-0.8341542254919524,1.4873913382152093
0.7271193911767598,1.0467546350389538
0.6329767776737064,0.238647290971763
0.5765734604179863,-1.5122744375508321
-0.8801838953117987,0.02797042751768941
-0.2085627865424556,0.0049305913052171205
0.8695838504514928,1.1183868521250784
-0.6217301211710836,1.5102843114041438
0.14370651419952205,0.8750716769033157
0.8453800305900211,-0.7755166921477915
-0.9105160812662437,-0.40952026269292746
-0.6639731943693367,0.881006868033432
