x,y
0.086888503966078,0.7224795011285247
0.8341326166231587,0.7220758228398985
1.4738355790294977,-0.3805726690784866
0.9007294070285702,0.15791622128128682
-1.483127245223909,-0.9693185099248153
-0.7173632753241581,-0.3108397444781818
0.8190171973191587,-1.8231818167083227
5.743802723114171e-4,0.3825185960965273
0.20126486132187602,0.12917582545554349
0.3194249471350157,0.4418661698680624
-0.3240867443284203,0.4089378019402308
1.3800582899899916,0.07673899703616335
2.1210071037886737,-0.5826146805525219
0.07475513800617606,0.47752299285236
-0.020945695318964244,-1.6880306803814944
0.056249398470320844,-0.35252675655917176
0.3116347061714787,-0.97276086451849
-1.0849105174581994,-0.7366045951216755
1.5752516512017343,-0.7877171126002801
1.05304347249445,0.5769890694733777
1.0895445444340486,1.0228340513787821
-0.72768605114487,0.4119521667176861
-0.0690573169856581,0.38810436378906377
0.30789165733713064,-0.1091276614815344
0.08264064963423405,-0.414520502560612
-0.08688640991763068,1.2100078338047484
-1.381819169486877,-0.9151224877932826
1.8017071485949783e-5,0.34416538519871864
-1.6180890911715002,1.3348998021413312
1.1766160248589486,0.5076095088172877
1.2057495876671673,0.5606705763504809
-0.4707975300787131,-1.566106498689922
0.3067346763065312,1.5704248206872624
0.14864828372683075,-0.9562621419168769
0.35955972451724555,0.762828224029757
0.7267615553000648,-1.2714138601668288
0.32177982033029134,-1.6485028684940297
-0.7305822384063522,-0.1842371546922355
1.3184817302232934,1.2222586362399686
-0.23766226448684777,0.420692552876301
-2.523121593225885,0.14462383109935972
0.3237231183680427,-0.0813342459315739
1.2910502801834653,-0.24900235335099902
-0.23410343400430336,-1.3588219080746542
0.8927965271312095,-1.3367936251723198
-1.4957275179094665,0.21092927796368094
-1.3569811990764813,1.6440709617269573
0.8956194794294752,-0.2589948005245388
0.0733813504376907,-0.9343924688237294
-0.14633681962808626,1.671037279342019
1.777172519453718,0.1386982109312408
0.8098314933511834,-0.7407590917863619
0.7611070299863535,1.222974377220001
1.1707890650624357,-0.07243060322940863
-1.4179109775223715,-0.5545296416290276
-0.6832863500047598,-2.017860559790352
0.22525487569429184,0.021221057151256432
-1.0161567468558523,2.3346444908056654
-0.10678144563140796,0.0714724074839223
-1.3148439843683044,0.32836978794153027
-0.3888779680597524,-0.6735077483627556
0.937662903591688,-0.9118725182630597
0.3356735452815068,0.14775961602320936
0.530548975322432,0.1143014238288303
-2.3922265164434995,-1.073562024262416
0.2544085657577431,-0.6294546941872451
-0.7221159449412013,-0.4486821949716506
0.9908500136411237,-0.9075837524527218
-0.13784501091469506,-1.2934338409427104
-1.011021268299031,-0.46639678666527
0.5218825928326097,0.46382823087595454
1.1490919351702942,-1.1208407190909826
0.02463713278340086,-1.0808590323715168
0.6271986119199078,0.00814374132844577
0.012782081093435363,0.22516835403955188
0.5968217508234288,1.99119951632756
0.489370187405281,-0.4795188602433382
-1.816772822153701,0.8124318507073062
1.8354774011198791,-0.5237588810249888
1.036612911060133,0.014388934593927677
1.856368118425594,-2.7766546381799255
-0.3306953809105051,0.14474664790200265
-1.3598298906588655,0.33132415107353425
0.6202586512040751,-0.9381589746328212
0.6312426694232579,1.0094354397938887
-2.801724272599209,-0.7978701587286355
0.1177135740677786,-0.6415499958710593
-1.5152917833578639,-0.8972953507501671
-0.7555430111611566,-0.6504956028489131
-0.187588459838337,0.11316648943076281
0.05704673952370893,1.0572885121136508
-0.030795794783105287,-1.0927859992394047
0.977491377968419,0.39170990741350104
-1.8037529367700376,-0.9577343029701445
0.06762579224244439,1.6971181890698215
-0.7229711962052734,-0.6459213055780052
0.03837001762378242,-0.9159398052536405
0.3032338109630635,2.3347007690348014
0.4784221870510432,-1.4408925465297104
0.4793823844000772,-0.6878609465902203
-1.4136808112991441,-0.20227091346656453
0.29228668156444537,0.16001296292110964
-0.5609254285831093,-0.8255780486729509
0.2571366730132682,-0.5116889162837097
1.0340434817294728,-0.39785157449762765
-0.28917963859173673,0.8592116920992606
-1.0519228538241072,0.31605883597350515
-0.5494509730443676,-0.35050048497593944
-1.3718112401997635,1.029981839816809
0.5778644752074076,-0.9263424865155871
-1.2121613063146357,-0.9866814902414937
-0.10902956978461428,0.05371731006691519
-0.14517089642649117,-0.7452011549854858
1.4851701283529017,1.549221779410379
0.9803867384732657,1.0099658230158433
-1.064719434143402,0.26736656469159775
-1.7253984996841565,0.743829585031436
0.1746548853960193,1.234187123162179
0.5033225454459254,-0.06395741507044427
-1.9617407370726563,-0.17086123329400743
-0.7123999641837486,-1.0466635684975951
-0.9034751206076762,-0.5041407999694639
0.4615691243754506,-0.41015631652101675
-0.8908943920445006,0.3280895114836938
0.010973925443901368,0.3727947927428554
2.3660130259609464,1.3663684795175213
0.35729135039005117,-1.3136918586554247
-1.356798077455033,0.04511651206591364
-0.8175022092236918,-1.4929238431975396
2.014251376827742,-1.2279730105467948
-2.0158752377350755,0.6307549913967491
-1.8007586161104694,0.8232440857146063
0.4725888193033749,-0.1596871750345457
2.078811225120793,-0.07163340938678533
-1.0263628163737493,-1.524282008981863
1.4496720414040558,0.6217680260242009
0.358297458459765,1.0211430470005587
-0.592303283015777,-1.9146087820452375
-0.8170411601576107,1.5814829632682135
-0.040005220096235486,0.3162314865644355
-0.6060322221314781,0.004738386490838263
-1.4355079851678965,-1.1986720020449826
0.21746937708891542,0.28458593822766326
0.5304554718423916,0.6333960970596384
0.35583274797761366,1.3903559385109017
0.8928239884553026,0.259916254462152
-0.8510664647664614,0.4542496155641
-1.378115058042681,-0.3169534123504197
0.030677991319597527,-0.5583455736982201
0.40005456884380525,-0.9342814685724967
-0.7785526072409026,-1.5433846748992641
-0.26131650395304173,-0.03246296806308683
0.8747033886490942,0.6600076214679651
-1.474311161671396,-0.4920537264573119
0.22835860167027794,-0.6769165235949748
-0.2555698455677652,0.6110276560166379
0.8891740557727015,-0.8002700696889131
-0.0017716501346772427,-0.4310542053543314
1.8669319898326615,0.30528456457588765
-0.6712078979627367,-1.3468224908452213
-0.7095775409519215,1.2991651936218584
-0.6630678408731265,1.1681614235546451
-0.6676105007281123,0.9285137745880357
-0.1710036852875897,-0.1719280450792437
-0.4414835424308396,1.6316263244019742
0.21675366522437803,-0.6566492705705314
0.30515819133235483,-0.22406326114445804
-0.8731367714600923,0.8367015751238012
-0.5070611054441517,0.4431312261033166
-0.44356846784323273,-1.6001678886873272
-1.3443955783838426,0.03360522531572955
-0.4915803077811844,-1.191816792103388
0.5477757778262652,-1.740136799963168
0.04106459284809049,1.4427033757435626
0.17513914395076885,-2.097341384515662
-0.8815567910337131,-1.30253873337195
-0.7910084594996828,1.5617660763023258
-0.21300903069973418,0.7593161273582897
-0.0455800663705971,-0.23893399362227805
-0.7156566008775649,-0.095900310398622
-0.5026420642204982,0.46633255963975484
2.0361219773541555,-0.020771991544484336
0.36929934229923667,0.23824990296481402
-0.8244351336530238,-0.6330461667607856
0.836692616400494,-0.5339074855488524
0.2318925223176527,-0.217259596953596
0.6734550492956398,-0.6548340113305184
0.20930576533657447,-1.4796029253940968
-0.1779351298984837,-0.7682065202667299
0.33097422733046783,-1.3049706240898478
-0.8396601890473209,0.6201062983222667
1.1459013915422667,-0.7244019546043894
-1.3301081170036984,-0.11291025946075911
-0.6819765287623601,-0.6998250873487056
-0.5121735571822867,-0.5844356639915421
0.5729686167179184,-0.37008604093768344
0.3542319014826804,0.7574720120527353
0.055063670530194425,0.32097030364378126
0.7661254426385838,-0.9739273303326011
0.6301106473896363,0.16482626168182266
0.4596700301756766,-0.6113599621680009
-1.9650531841434384,-1.6406404937029433
0.32711440179515916,0.38932370046298903
0.8866272155023314,1.8348540363890262
1.2169708051597103,0.261553439297453
0.5000194133964971,-0.5350848130569305
1.8834942243521458,0.884716870156413
1.200877870227923,0.6843292430883613
0.2504584932352841,-0.29340665074063565
0.5183517668025333,-0.04759098893091964
-0.2532793573031677,-2.008953522908625
0.9773225238746484,-0.3102758415138127
1.0677488581157997,1.5938476421197512
0.714544857046183,-0.33666623341571417
-1.3955242489457116,-1.5023735397805567
0.5070664878478115,1.0079083452005646
1.635634050618015,-0.001341444121772015
0.30816495220483553,0.6860536370153927
1.074789951607831,-0.06807810000885428
-1.0578700509158876,0.7330998955712231
-1.8403977861673166,1.2174653442877799
-0.7694034342630038,0.7852618948114629
-0.403328768226188,0.7593308945414611
-0.5337277827072189,0.1807169404689997
-0.6040698290576767,0.42679770644146287
-1.9905067546603405,1.5128139932972031
-2.2382294246567382,1.8467789417962621
-0.08148653677292489,2.402976787721124
0.10022876684000816,-1.4837303717842132
-2.322878489512743,-0.35672381704048517
1.4611773137147184,-0.026947964377185912
-0.3927403272095305,-1.2607389195673753
1.0616007079805687,-0.12844004730620912
-1.148399180860887,-0.04836913579448737
-1.341522869867029,0.8280719004363372
-0.923968119025527,0.24698689790478154
3.1041765142052817,0.6663456880493697
-1.553185171329415,3.3355994458045344
1.7698689909117191,0.9774005089032914
1.2537606352547526,-0.3197315955553486
0.8855219875162184,-0.3604896647769739
-3.1306723748771783,0.12426829291487633
1.769392127814887,0.3232151467814607
-0.954938226721392,0.06960410517809455
0.7244975572749728,1.5134147459856606
-0.2658065585268058,-0.5463585502266138
-0.795019682607654,0.25368533527598625
0.5376492308860044,0.14881208435431945
0.22047378040335125,0.6079802705267221
0.7456895454172919,-0.6380069557263494
0.5875947735811936,-0.3515192477358925
-0.16783668798363374,-1.6928142756668396
-0.6857773353450891,0.37422114676746177
0.021419958654466806,0.3732970887637757
0.49523803476369693,1.8405394537030149
0.06330516674572235,0.03771667568563825
0.39244316770023957,0.06784779785056966
-0.00520846758096153,0.4981701160901618
0.6936089565563653,-0.9057393414598576
-0.13879199511526785,0.4553707723749791
-0.33466861346317145,0.49324345330955754
0.4409937568422356,1.5055865721295223
-1.4426342129605103,-1.4236111237741618
-0.8549802363595088,-0.40450832491477884
-1.3173870228746702,0.12734762228815244
0.24194956636625523,-0.08550876457227154
-0.5173034616839585,0.4160386190437373
1.2480742347117755,-0.8384201266433772
-0.05119426690212749,-1.192382381864673
0.34463125419495766,-0.5613362846406299
0.341423081546661,0.1903458699084015
-0.002221432923179412,0.8496115497861755
-0.5867345755211449,-0.15439443538207165
1.244925111257378,-0.1223535517794184
1.2505336129698663,1.1721524712362419
-0.20762820575489455,-1.1821068419626115
1.7003693225163483,-0.10526327467862365
-0.21437558941163404,1.3013861637818076
0.7032488941032378,2.232931964145945
0.7285423758123482,-0.8214006939154265
-1.399458964576974,0.18786783842976182
0.003618538537319562,0.7487868514249435
0.9820967136139354,0.3587408070254835
1.0950239564750432,-1.186082640184186
-0.005658980408607301,0.3365894092828921
0.689756892889831,0.14305456948481196
-1.1012692497755352,0.18138221927502893
1.225418658061747,0.21249947607643127
-0.5109106002969249,0.8217867317000578
-0.7959136721577701,-0.5880774594424768
-0.9260920758317674,-1.4393909420616957
0.4622426387665247,1.3079338468535369
-0.16608750176268194,-0.3899965523489644
0.7848331849685848,2.135241380967418
0.10500513997882685,-1.7260749772176993
1.8517462981136834,2.5822880831179167
1.0851062959982911,-1.150056851049707
2.081000224042949,-1.4043925242336894
-0.9197726533867809,-0.5447067071355536
0.12309681372956763,0.3414087335876154
-1.8285438021436518,-0.4486162270179642
-0.8251331411602589,-1.4651014815143502
-1.217190451361312,-0.5950493933315258
0.46301533936712597,-0.1923681608288968
0.06089722180951072,-1.7781762418638059
1.4210838886968127,0.15336905745686363
1.5810963406683314,0.6636534157867096
0.7002842622216112,-0.4988034602844655
1.1488618198918596,-0.09399844725462998
0.32203134990357224,-0.10652720248796677
0.021763673232269447,1.3970193337847516
0.1931328699517996,-0.689681744466472
0.5186031922988208,1.0782102896022232
1.377646699388238,1.410645993364792
-0.5503532304794001,-1.347052310417613
-0.5343877454498216,-0.189769769849815
-0.48923737707254006,-1.0556531911537512
0.08574768752830164,0.35849953433224435
0.18422585619799298,-0.5554454518006795
0.21671368980579048,-0.012876634727165586
-0.16298317733641352,0.85704343543919
0.056673387498332256,1.1699752631184313
-0.8180827056821581,-0.748822170013082
0.08733439508984411,0.4026105097650185
-0.7727956279649995,-0.23640176460521625
-0.8375659832628081,1.5183119162433225
1.4853729228268417,-0.02527082654653746
-0.3450454702751531,-1.2221904709003344
-1.4639464726420603,0.33725032524529347
1.052588974260131,0.20574699636208524
0.09818846879164773,1.0377874358602288
-0.397938342305921,1.5044294043943656
-2.1536357794309215,1.5004312486965188
0.8552211662292362,0.32969527289644907
1.230106039724583,-0.06726571701805015
-1.5178874237727646,0.3390129762387807
1.1549755351826703,0.04647496149747675
1.6251865926806284,-0.3527443765480069
-0.08230160195268986,-2.0900286806216153
-0.10019075366660707,0.5018323406653901
-0.2788672458119021,0.893189924007207
0.2851066929075815,1.3022684507155295
0.8218413135846884,-0.5058932551340941
0.30218109098899143,1.0065042716546528
-0.4244199460642866,0.2166329376805125
0.3525898218656433,-0.5136435814302864
-1.0302015439438263,-0.21575606645859452
-0.48755155640628695,-0.5334426012600836
-1.341892375457837,-0.49582054300054407
1.70928201621856,0.40727642818173565
2.6039329982552366,0.19242719213569418
-0.7095702296999513,-0.6786323847909046
-0.1688251148271255,-0.25439330347155537
-0.2506670776779488,0.5361566638779843
0.20568295729795613,1.1522890532443075
-0.256729068664576,-0.39536151144976184
0.05681029220347561,0.9349669356785688
-0.5915182089634677,2.0360015299223053
0.45936013105429535,-0.3240017637521477
-0.8238558721128275,-0.6094828919892396
0.10022484377732514,-1.1153364027190062
-0.9376247654803351,1.8206830029567895
-1.4228695105612446,-0.20446065367564067
-0.5732375269012652,1.8984343665296204
0.5826374916451508,-1.8791532410803549
-0.04311251214257976,-0.6603826487985117
-1.6030343803799165,0.4721317369245266
-0.9121535061880103,0.6276430110033889
-0.02513395525868903,-0.02732377454821746
0.9308062979004058,0.6061251389174916
0.8654756235439902,1.128128185714156
0.18835142824975684,-0.5146300778168178
0.6287988568782967,0.33073250294497775
-0.5554184017941033,0.734323414840111
0.7468319706035871,0.3747008808244467
0.7175231416450558,0.2332249851527647
-0.5553705491874337,0.8215894930980999
-0.9763727922044251,-0.902002316196136
1.3007533420999287,0.9604809225202214
-0.054759598293304575,0.286512182844695
1.6143104580456753,1.1728300956930013
-0.674201134026358,-0.10470817957062692
-0.22746910648415133,-0.34042031858388416
0.5087025128755613,-0.10713366464124412
-1.3782109579726218,0.8141250645133342
-1.8636914289128637,1.1934259271969951
-0.09957833084106699,-0.5771465423026592
-0.518436126141984,0.18777618731008214
-0.02756242313809947,-1.0244206727919092
0.004323067305827268,-0.18550677667633217
0.8123328332927114,-0.05442134878134387
0.03731071240040129,0.5187029603377235
0.5097200766926548,-0.36895399613358343
0.1836639238527843,-1.3930209537525406
0.3321399343450235,-0.0754527370600968
0.7148746881085752,1.258501364071277
-1.2827160298616196,0.6108215485518911
0.8902502229176752,0.7964970609913621
-1.0704687551299055,0.2838360762850852
-0.6460548325400757,-1.230525294388133
