x,y
0.06355613861328992,0.19118129550091378
-1.110964768059538,-0.30981529926709916
1.7860392533343887,0.048780187178087034
-0.08051797193634487,0.2847874665520593
-1.2359560792348125,0.6924844643724002
1.2397005045834484,1.4072793907131715
0.8873690304432281,-0.3923939075772612
-0.5864134211738045,-0.827505100903531
-0.0064063830549875795,1.4578372889810767
0.8768655098359555,-0.07727489327497201
1.3237129230015166,-0.35178938720565683
1.3648402463707057,-0.16015373653735196
1.2204468662621668,0.2587157891122014
-0.7285514103159304,1.2740064690572412
0.6823761242601135,1.402035056870696
0.7387857656806196,-0.5641172346726945
-1.5680285759351702,0.3501293067189906
1.3798684957931961,0.325978050905038
-0.45288637960373107,0.2794038490081008
-0.21660243483153238,1.155873665156315
0.331291836413066,0.8534803337371892
0.49064066071029955,0.12663262950447152
-1.0102591570290542,-0.357448827945797
0.8590449239847908,-0.5788158686510076
-0.10928798156337226,1.1935844425116344
-0.8062771503980903,0.6921422228845554
0.05407955725180331,0.3540347610004215
0.28706551270506,-0.07386931037308524
-0.7543853368168388,1.7297643545515569
-1.1052501244901807,-1.9477266924435583
0.09756053442140085,2.1249254944612974
0.15060266622931215,-1.4097154098760345
1.156421503911702,-0.9242175907895146
-0.09268642427332859,0.6670983186680464
1.4154602420855344,0.3073051884270655
-0.6811652563641564,-1.2300995842314435
-0.18684695030758272,-0.18619843407880485
-1.0215260143146925,0.34136920594930503
0.6681171022493501,0.18566216582190925
0.41168798922290456,-0.5434795100904515
1.224693834483378,0.8168904328439534
-1.266959531167703,0.39755340025534436
0.1707927380239391,0.40800890720769734
-0.5366847241776597,1.132601900907287
-1.281380220477163,0.54386835103071
1.2077132297884714,0.6648153323382683
0.5932604221480543,0.04900323898807985
0.7447063831064606,0.2706652780774164
-0.45281153517472467,-0.4024830701423567
0.26008957283408507,-1.1477596570016964
-1.0630521531431034,0.102135669378596
0.7481029038781688,0.6249612393110221
-0.6697721671096265,0.13514443202483087
-0.008757400547241945,0.7350080679391048
-0.38016435972784196,0.3872288986988116
-1.5276963554162322,1.7938762003764308
0.5238936382671997,-0.8893109945876713
-0.8476729787886876,-0.1333883198501802
-0.38646775451420257,-0.7924923287483154
-1.2514296555772104,0.8133627127621421
0.9095495795886196,-0.35105904169688235
0.8461931728764925,-0.027805980772932608
-1.419709623875799,-1.3255766966851663
1.7789366383113274,0.047810242468230645
1.1569606108468231,0.6881996728789519
-0.6188009901207524,0.2668260812363934
0.619924844911011,-0.3503081359296686
0.3001712943222019,-1.646080309086075
-0.9507023127274965,0.4650774878100337
-0.1229199207402112,0.724589051734442
-0.29068937946757256,1.814513429040388
-0.6693783905389401,-1.0783535511392335
0.2864580495141701,1.1737345942041293
1.5573948285902905,0.03350721117907991
-0.005219929272030174,1.6806808693757476
-1.396911523885996,-0.26471258781659335
-0.4259246404374054,-1.5257678980725988
-0.9336995002939908,0.32065879330689206
-1.0599668117643117,0.2459143312916518
-0.2108226270685393,-0.2412114629819759
-0.8734031573722963,-0.8712592855915036
-0.9838409582780135,-0.6370066657473238
-0.9266616869995393,0.8885557381171562
-0.9840792626789208,0.462827384534691
-2.0120996981497514,1.3629417975727098
-0.1926820473230763,-0.013574103928106528
-0.3932993896951454,0.527346254450837
-0.903570871592687,0.1794280357762118
-1.2775338883167033,-3.2807978293739777
0.4621323530253202,0.7729027306453148
-0.38393255465233633,2.326912328610817
0.5655897716159054,0.7838264215041068
0.1300911722276379,-1.1268565853747081
0.5701079810739416,0.4816348439548591
1.1820180642297216,1.5080404506335343
-1.6256019005357518,-1.0076481929572993
-0.8080481783439193,1.0786087835234948
-0.7297818971198637,-0.19355475843402326
-0.19693446327806655,-2.004358294176123
0.6008160600223712,-1.094851734838395
0.9104690830071721,0.4117995250835043
-0.5219515506490365,-0.008438104549622363
0.17133133757663546,-1.1595954987762918
1.3901766648754346,0.09275052661079591
-0.5608152572444407,0.9347593955072373
0.09698084636483521,-0.8432423570992613
-0.32736033495959316,-1.021904057499544
-0.9667863598186782,0.5849986255740538
-0.24233954069910138,0.7208564354384349
-0.21391309065593114,0.24414675903578487
-0.87747343563092,-0.9438704875732786
1.2770591862881553,-1.1116026278293645
-0.8401581395279968,0.021502139288656255
0.2948468951381464,-0.77368911302745
-0.10585823063200968,2.001820089234234
-1.1071375870928553,-0.7427244446633734
1.3832981070005856,0.34958621941293727
0.11795657956038076,0.4498789344253274
1.8515312893781093,0.5913678882051063
0.332759002211353,-1.1071669695333035
-2.2281543783866145,0.017740509619669047
1.1587875512556547,0.16933447026573992
-0.6815805418606874,1.1435031079792437
0.08548353765394956,0.3903516356088422
0.12218705416197535,0.2799238018237001
1.6857432901164717,0.16230283813590876
-0.41201130676501724,-0.6151160722867165
-0.403188766081239,-0.9728857993564034
0.18017829619941247,-0.3151619444883316
-1.04754131844572,-0.9493559090615354
-1.2908871334522385,-0.9521920201218697
0.22787022424192874,-0.1617157261012728
-0.036925227970064964,0.33074856620242
0.2475689632184843,2.3214547856626844
1.8746048284664272,0.13814350665971806
0.5376806983042771,0.48255964110377264
-0.5585425165601586,-0.6359345326132143
0.3071372608883885,-0.7880258213031166
0.18326886677862012,-1.1984619323639674
-0.665446207090416,0.7545445873942616
-0.5308256711851882,-0.3318256366827442
0.6100838518889206,0.5062183177272059
0.5609476686585946,-0.43658972972982885
0.7266007690270668,0.7886236884672035
0.5343831441221352,0.47245748677180305
0.8739183185662366,-0.7229175484818604
0.08733589380805658,-0.46080443878163346
-0.7020891163063661,-0.2599845180276722
-0.5876273145970156,0.20392700469418673
-0.27008347212114486,0.8661691665738208
0.14020029371053497,-0.43768697915035853
1.5371011865717226,0.8519980981697584
-0.2491882558300395,-0.8459874505350293
1.2345662871950822,-0.06356053715210037
-1.1319530015221848,1.2427617760705756
0.24657493325014074,0.009006134320473527
-0.23069280764240435,-0.6943769971637712
1.0318982667772048,-0.961543156385525
0.09188689998924458,0.5872098181027373
0.09426237995757766,-0.1684135899660736
-0.4520709659545401,1.6522865580346038
-1.2199070848399383,0.48200964553705095
2.274225050153393,0.02643272915950475
1.201351668883116,-0.11667970216332746
-0.9003989865187889,-0.8162788673542883
-0.3847813153308724,-0.231607823447475
1.1497538812093193,-0.41705775668216977
1.2580030446646253,-0.8030651277837975
-0.08304416193761621,0.29695781310590397
0.23922639577387853,0.290060800326194
0.828081384749191,-0.2935488162771045
-0.19000085038977257,-1.64581272186162
1.324087957014059,1.0472091884656225
0.42132139286612186,-0.2633188024523273
0.6429389693062206,-0.5059477191768942
-0.6822678995097112,-0.20769564227184203
-0.5908367005216674,-0.42558007413245086
0.011925985679384942,0.5993151716532604
0.8061831666031485,-1.2468240907979473
-0.16765943007308395,0.2628190693744701
0.08125464516191984,1.8219831524159937
1.3528710491933817,1.76353109355778
0.015351175531674394,-0.3780871387117982
1.4861863642155426,0.42981475556367493
0.39235580209113186,0.180833912127416
1.3070682875060533,1.3123547322206457
0.778935000608828,1.1336917770154364
-0.884133026610586,-0.669636786949546
1.17522258940181,-0.35425068859791226
-0.5410000536708198,0.3257312023023609
-0.33736354111956574,-0.3863909527898628
-0.3314318358249668,-1.300883783607588
-0.8795206307898585,-0.6405183168149204
0.29876793227107373,-0.6186414153582575
-0.5410580498172838,0.2364854195324768
1.029306931554298,0.9079893712101985
-0.6855990876875039,1.5981616561983922
-0.034077674555909425,1.21335439734014
1.406795765988055,-1.8374447079611091
-0.8202122391831929,-1.0408409481938803
1.24033618543597,0.15452568100941094
-1.524225507276775,-2.1118206405434603
-1.1700729245981012,-0.4769378027114601
-0.4493309250929566,-1.3486707776302116
-0.028025748677142026,1.1310463470148284
0.2564511176050341,0.4588072774716345
-0.5422668824226708,-0.10823882657205545
-0.9877220573567845,0.8143115226369944
-1.486128237754852,0.3807143931057625
0.10934030568100576,0.6877842482285541
1.171820137384712,-0.16454164719923123
0.7643654054264467,-1.2338712503707192
0.506124614317356,1.2662323896034717
-0.17524469851694455,0.2311647431438691
0.9565076964086925,-1.6174333021154461
0.5140700829634504,-0.7531968673763141
0.4502070889360498,-1.1655330909481518
-0.4807624122699426,0.5838477420578361
1.2065241308424204,1.0631257674701753
-1.0420557161816992,-0.572345493690814
-0.6755349120811047,-0.34191255711635893
0.01569350190102186,-0.08734212676140247
0.11713832604649273,-1.8033546368383362
-1.0129895307320906,-1.7881389746627117
-0.3508392560504209,-0.3758643552283877
-1.9446623686870608,0.6082278194419735
-0.763331930336026,-0.580590540332539
1.0320484880094765,-0.3911363668022689
0.06924942896000615,-0.04237045729191472
0.8907293884777893,0.5103320752097384
-0.01994356313988237,-0.08315437588954346
0.33239190175229993,1.003390584159039
0.6069396466869559,0.6007890685793883
1.000874419782634,-0.6964254011164487
0.8613840517695637,-0.35743157218341204
-1.8764223223542784,0.6713101507005258
0.3069286069986956,1.5310610702912975
0.2682418211048013,0.6979615859302177
-1.1511702120877303,-0.8687495389280889
0.9201810048373992,0.12306837098831372
0.1221217285225849,-0.9549277601676978
0.6762130299749531,-0.017956555635859014
-1.2040199122616704,0.63542160072979
1.0457234913821893,-0.8577421348900734
-0.136223949140592,0.9554102843924129
-1.1053025522952267,0.6694331737920934
1.8040674363214888,0.5965448102826689
-0.3423293091009568,-1.09154746479633
-0.22503235602180158,0.5874775941321172
-0.351457562598416,-2.014553214759789
0.14874222479552365,1.0323351123144633
1.0045492470628776,1.320544633988795
1.4973715011767468,1.2486849925938615
-0.29942010221227866,-0.13545772059946726
1.71982682230728,-1.3487771506883615
-1.3787380289542972,1.2683510164975684
1.9853419591688288,0.2628861863129058
-1.1733764187672366,1.7638888489565454
-0.3265101323976618,1.92948754035952
-1.3071009927757566,-1.8331101429959904
0.7836268712320713,0.8291833956574824
0.08710817872756874,-1.976629942721296
-0.2451364903079349,-0.2042641653150491
-0.9744495520508767,0.1332099904473533
-0.5574653320336537,-1.0805693190944226
-0.9551180168983194,1.0874165578859858
-0.715351965544671,-0.2692361409369932
0.12245127580564961,0.6495142794376159
0.3631211525677494,1.1369373760051389
0.22560563864886435,0.864958621163621
-0.9711647358470821,-1.8237029340213642
-1.0953582958981172,2.7906751475476637
-0.8982269649098181,0.41994695901249984
-1.3619152190842918,-0.36089042027077883
0.6680136859188209,-0.3939972022311529
0.8166810829201402,-0.6067899443206713
-0.021462674907918613,-0.2015741783384999
-0.7136982645810483,0.9480914805652437
-1.3516024152747654,0.42303218872781323
0.09068042426333578,1.771651096797727
-0.2613653070037495,0.5920124507522634
1.7887027004641538,1.599616159797224
-0.8177232953227556,0.415132527318073
-0.8182339562767563,0.6493463388349393
-0.2660126063324289,1.2910270804966557
0.2040758116760815,-1.232645419019147
-0.21563565242984659,0.5349280206200823
1.4331878438673953,0.11264823467897163
-0.8582911173523045,0.16458848569262657
0.06908160663903745,0.796870942716227
1.0261443539952182,-0.6406156448129063
0.7582847926479663,-1.3807359736659983
-0.4942778344035244,-0.2580757108004813
0.324766672001505,-0.5693106076261528
-0.12822382904925317,0.6586647584470361
1.0285096406992746,1.2345143930055213
-1.2278380306990555,-0.7481519221037105
1.4709533589455142,-1.566316803299674
1.082007499410913,-0.8132783977710729
2.1877338823083314,0.14314593524651728
-0.5712198568261053,-0.18507591317315777
0.258504372176061,1.269865390810655
-1.0259307645217906,-0.24416569912420424
1.2600960717899137,-0.817197983970617
0.8411472005265466,0.11865398703291097
0.1947078583564807,0.47087098416018824
0.8277685011537351,-1.0003163912176198
0.7175874314864619,-1.5725443177983616
-0.4839644553922103,0.5606049995691852
0.7144052001095457,-0.36331818161940393
0.4732988852090037,1.6374943065910166
-0.7298071612966515,-0.4138831085847081
-0.9100201376413871,0.4885327929463178
-0.7044167951510463,-0.6610733006843571
0.32283407572599543,-0.3741099603243381
-0.4059791772109362,-0.9488918019089506
-2.2068749916905968,0.22357980564084645
-2.06791831464852,2.17723537559788
-0.8116764833019277,-0.09559957634681923
1.4232048519314913,-0.35782251212728955
0.30253199185177243,-0.43940579153505793
1.7597880639371795,-0.36933145981403376
-0.036883684774078565,0.5290991543432896
0.6001558541804929,-0.598953602150204
-0.82029963603094,-1.0558249314184174
-1.4962975951332262,-0.06435446773125562
-0.9451473251644437,0.0941713970331883
-0.6717679017421408,-1.7812125109020491
-0.10677532608836683,-0.3969949405927711
-0.9523687041829494,0.2340307518433459
-0.3676279250974154,-0.8960928013958612
-0.7930130630253778,-0.1592430443926237
0.340510861175806,0.22359128490241603
-0.8281472750977557,1.1141142591188111
-0.6371520049066947,1.1541210978239789
-0.5037258654899663,0.7046945055892104
0.7486729752379304,1.150112320285829
0.2706329675971997,-0.17264105768991253
0.021876115532669542,0.06594763895640751
-0.06264946361671109,-0.8825537136485279
-0.9502089084632044,0.6340220577813155
0.8179460960509713,-1.083286695847751
1.0778839895899677,0.42219109311644365
-0.7631872354760132,1.5762772875942546
0.16444072099686052,-0.8847388452859265
-0.1679535072717959,0.8698211414496448
-0.6684942455537638,-0.8016560561726068
0.9789584791648053,0.25174326292229815
-0.38025254141293574,0.7642959442920744
1.8228891496417206,-0.32422235762705776
-0.4949986867635115,-1.649492992184172
0.8645948130620346,0.4848566914115701
0.941657272928206,1.195661284949216
-1.997519706533084,0.2642523202456706
-1.9916719504207807,-1.5636102471591862
-1.1242354319495713,0.7989576530322965
1.4495343871017436,0.6572355508098119
0.533352936991855,-0.32248962449116675
1.2017783866041345,-0.3878401063439057
1.2102081411280354,-0.11256106528748726
0.008492928398408048,-0.6494225909297012
-2.3207720644206984,-0.7637609483191374
1.098566288607345,0.01367313821306106
-0.14302965887307184,-0.04631850158284953
-1.8698362511071278,-1.6381642418915534
0.5592210481572427,-0.6892734622559601
-1.9716331043883384,1.1910000929606661
-0.26710797044255463,-1.0134991173890604
-0.9016193174079974,-0.8152489920606524
-1.5592956453108537,0.7173764195496634
0.47928936877491374,-0.9172190949206432
-0.22044650541081723,1.4122010387733637
-0.938870640399592,0.17571124363614377
0.4511625355009291,1.4556007411256853
-0.576489241611308,-0.392532679009146
0.7217905797450525,0.23789123953891592
2.1972428079575708,0.8994534732996359
0.4313773158694987,-2.0564103285771638
0.6283039954134082,-0.3889359332268477
0.6615376534212338,-0.13935758423089023
-0.6539268777961084,-0.17550141685461185
-0.4241108492525669,0.6166294028584066
1.2346849049331128,0.8278748389657211
-0.2101350324941366,-0.06731644049299479
0.8167254675002682,-0.2468139687555336
1.5192087620516534,-0.9515404382006153
-1.852021416051646,0.009509195500367969
-0.3919345789677067,0.04631740422341553
0.6647531444445655,-1.6366339612975644
0.24940667256366122,-0.37103938487827615
0.4308132933640904,2.8235638853464384
-0.03458375914455392,0.27823967249059
-0.5613236039941726,0.56547050336234606
0.1751484413900508,-0.7748870634000946
-0.3896769670321389,0.8149457382181757
-0.7126569228300232,0.8902283498423726
1.105440312451159,0.7548700108914611
-0.2261138671917097,-0.9555314029862066
1.0167202044668542,-0.6925409135961987
0.521244746656854,-0.05072448605789502
-0.4688432270001434,1.6603016653405722
-0.09538733439191062,-1.1849961209904785
