x,y
1.6258487549054161,-0.3904138488657838
0.5661659134635832,-0.31859192409541903
0.552188547101025,-0.9859449366169541
-0.4483847724090885,-0.06266020699268496
-0.12352928891884438,0.25084283190303686
1.180621665060365,-0.18359218536148392
1.1026232865930692,1.0544471810054084
0.3307055815279006,-0.512692588415167
0.46488228648206475,0.06189906452426803
0.2642255515406185,0.44201449605116583
-0.04563394811515322,0.5323611991550853
1.343499789902296,-1.2691158156815003
-0.26464517393315,-0.4519257308218689
0.7727234288562134,-1.4360476990815345
0.4987407665217458,-0.26142369226234163
-1.6324574897041595,-1.5861580222236336
-0.9791298312362838,1.9488632376295798
0.8273383294032385,1.1051346929385968
-0.48313496602107947,-0.23431428450125308
0.09535704299151233,-0.11910314646732942
1.5956046041444898,0.40154388163381677
0.06268927620969261,-0.3199114164708596
0.893088807947109,-0.7526692054343792
1.2772305706274396,-2.0038690966434394
0.6826177212478494,-0.7253230709650312
1.5706139661772252,1.1681150869956936
-1.0227469520759298,0.10801199012639781
1.026917045624448,0.6995628941700275
0.29539922952692405,-0.5646276411642717
0.2775910263218331,-1.2963281448388444
-0.9814646901537992,-0.7800690688142287
1.2410868831001494,0.17791849970940327
0.3015008063639355,0.25933537135485574
0.790816799607348,-1.0527523498959024
-0.25098909011487336,-0.4623073348156615
-0.9708042901119086,0.778611920733352
-0.7230876311191504,-0.24754357417214576
-0.03646509311479572,1.2517649360744296
-0.3688368081461912,0.4950746619741799
0.7884978649252138,0.10869225901991306
1.2018568326235528,-0.39871887671334333
-2.358373040831317,-0.5022874226137943
-0.6580187438110606,0.6451450308696086
-1.2841144444458898,-0.7441223201263181
-0.24996158959871875,-0.09298887036619548
-0.19463228334651797,-0.42621867560771765
0.6241470960039924,1.8119455447488173
-0.15318532999263706,1.471367149930876
0.12307469062009924,0.1629795645974662
-1.1918973290050892,0.5182497667219607
0.9767637051302859,0.2681852350085476
-0.19125842414262592,1.2343173445684883
-0.3684132477508442,-0.13388212181562045
0.4936222290209405,1.9359553490655672
1.7063088581926926,0.20354818142719786
1.1476178052678891,-0.46165946016416864
-1.9416894134822487,-0.08569891994348611
-0.545606872353433,-0.642948009574375
0.03932234259276007,-0.4156270026580561
-0.5527012093240983,0.012049641502226597
0.2639121483262618,0.38504720427473865
-0.6960870228505984,-0.9569586389777178
0.24548163556462382,0.45621585273902754
-1.5089203164712486,1.1604746836256978
0.1699745919576039,-0.9081602074077916
-0.20854070044666304,1.2970123899952601
1.245415026882866,0.2476346536951399
0.7077619315467785,-0.6370541738227734
0.6031203302919924,-0.6342286805871653
-1.6606876533064303,0.4485515937701199
0.6104477231581981,0.19712629263131995
1.0053825559823357,0.8092074846454727
0.41803082739768355,-0.4648744162326885
1.115860654514109,1.813945330628841
-0.985552668284848,2.850221060864822
-0.2505640098146476,0.5778000647204177
-1.056048007514632,0.6732643832475392
-2.8615482075450385,-1.732385661437481
-1.32179696492462,-0.2578554363533501
0.8063897869232971,1.3432661389043175
0.9630442424903302,-0.16807045497803663
-2.1427360003303515,0.1339141382381717
-0.404355332104363,-0.8450768880212314
-0.042223563401674935,1.7120046496417523
-0.45726514956000336,1.197736805597562
1.9356221452857592,-0.9088629549652697
1.8203947750465286,-1.3718050091665328
-0.8698693036326136,-1.1635661457980744
-0.512751249961675,-0.4196242875702918
-0.08568423694856371,-0.07551931008379048
0.4192297498183355,0.09189882409687614
0.06360133677896046,0.42019590044360783
-0.5670996370830637,-0.3130758191832314
0.742877789956098,-0.2832500315846931
1.166955239585729,-0.7407707882093045
-0.1428579609486267,0.11748335098627416
-0.21202804872600922,1.0975598490064422
0.33043193712474894,0.1466775092867712
0.9586195026863666,-0.0093574137293241
-0.6833494334413214,-0.9638630946623064
0.23374198747429387,0.24103936788122346
-0.18361794074935484,-0.7265450902231501
-0.7878948513696815,-0.31982462071748735
-1.8740184636994204,0.041503402644570406
-0.964175838491765,0.07440706810368883
-1.6696480659607293,-0.543906789638699
-1.0819900465396681,-1.069755466297085
0.11553367657621433,0.7302497000218696
-0.09433059770261557,-0.6503007427398095
-0.3860066305480387,-0.6692140826612536
-1.5722149158831913,0.8573746736667787
-0.48483617305481613,-0.26843026761253724
0.9275236812613893,-0.9084436137293064
-0.3486000005558916,1.1122241608676495
0.844269074570376,0.22176594558256352
0.7643524213388044,1.0920851838604653
0.626299928307548,-0.0527735172661991
1.6243376176331694,0.04949113010629701
-0.08946761559073424,-1.1268003028694755
-0.5972435130058844,0.18390932096330156
0.40967976988882326,-0.003281575508594911
1.2976714601586898,0.2198794165502966
-0.8082399716494223,-1.3991918278377036
0.12219770381459003,-1.3128210192611247
0.6217687516447384,0.17511090922391956
-0.37778865449924853,-0.16973964780370554
1.3548916492476926,0.8431138729326765
0.7028269341797732,-0.706802437897048
-0.9695794081857912,-0.11542376280802363
0.6689095705353515,0.2520301640734952
-1.74912950847987,0.03109806706260129
0.5175724668382238,-0.7530780676206829
-0.19515927795123686,0.48335610303383136
-0.03890994310966977,-0.2808693133280717
0.14300598379424392,-1.5581975497837124
-0.2223138860643973,0.6881119198037415
1.5204547622402609,-2.2752487316055086
-1.8865649398359787,0.3886567483079347
0.16027116883792777,1.3056926954985972
-1.0412971945090466,-1.1068243123558774
0.4388195625360012,1.1731870232618717
1.3981927419482514,1.6064461879456815
0.3469189714789452,-0.7677826826965267
-0.7330960126235154,-0.18650407690437884
-0.02167317335132293,-0.6890952191514719
-0.26701815866438894,0.7490143331971801
-0.31288405781085227,0.6050397337234874
-0.1138749585278955,-0.3848730167418198
-0.40400515380638247,1.4414599790372167
0.9462300187561067,0.34658071968524545
-0.9300122989907542,-0.3447780162451816
0.6543384245201205,0.027426072012378566
0.7444138744707542,-0.8814635084876347
-1.0042413936158996,0.04840207006115277
-0.4277531635077151,-1.1796874198599392
-0.5008659399290639,0.5986126224107531
-0.4091089588288468,-0.5256451781380994
0.13739479758657944,0.11162230250788281
-1.1588526561791797,0.27207941435146654
-1.5242168761849615,-0.21347083521241786
-0.4297028472029431,-0.44152487667084744
0.24787327501709902,0.33552184812117447
0.04723848836443118,1.1416069501752106
-1.5012098482428655,0.12275280736724015
-0.8422025605480418,-1.5994464450527328
0.10295323514363572,0.5780407397050524
-1.5314580473489796,-1.4760514461453689
-0.5384286057617016,0.1019487680547945
0.29761287768530087,-0.25574092697855694
0.274721004702052,-0.26798671315800815
-1.182914332350944,-0.8565071465791687
2.2838185494810217,0.623252532061354
-0.75211856724422,-0.016717805526451978
-2.0742881438949783,-0.21379249175891754
-0.4897556530085065,1.628904622192001
-1.6237614585185893,0.145997934977429
0.9270837882941411,0.40989311710957044
0.5187043675191183,1.743082227221076
1.812882782398457,0.6430520467333007
-0.11518186432386215,0.6688063133557647
0.07242877466100128,1.0535973351861678
1.590327037145135,-0.5890816971297183
-0.891287829266053,-0.2051381784453771
-0.6871225038836506,-0.516588912677058
-0.8116197665005661,0.3777731635271772
0.17369866198813846,-0.6333126770673746
0.3845307683009873,0.5018875934266773
-0.6321253421910107,-0.050563189139637706
0.9021312288132888,0.4165844432022011
-0.7401147221189794,-1.2568415955579102
-0.9589360096419118,-0.2394042691290976
-0.2575597942670749,2.36264387512567
1.8944417507606284,-0.6208106467829119
0.162420815734606,-0.38132609499601106
-0.3571522491940396,-0.3813140298211402
-0.8781878025974779,-0.043993284647831046
-0.6804238785061092,0.9806254541374924
-0.0374061614701388,1.2212878051583067
0.7201640025838272,-1.139008495400035
1.278579982315998,-1.1702234864032681
2.3025191334608235,0.9160398854971271
-0.802843444429444,0.9144618170485316
-0.26880813237305146,0.9364164396628102
1.7676221233841636,-1.3878253116928772
0.8865913273346129,0.4780160640496971
0.8536249060671566,1.5065857748951679
-1.7188246150948736,-0.6804705323022784
0.7674560985390795,-2.315063783658427
1.5064060780914892,0.29796170034993574
-1.4177731419149893,0.9537665121708042
-0.6694355050626354,-0.5021193354093441
0.6849690104072078,-0.18321554033636375
-1.183045944154532,-0.035483788974068946
-1.5153099289111283,-0.054517256200097335
0.40887631963349474,0.36762260963730325
0.7878514260381903,0.7613822464290531
0.4798169008208733,-0.07298186845000464
-0.8356111619072335,0.14962286749835352
1.3306910975143322,-1.978506824819589
0.6926113680768178,-0.42811348016378176
0.9168225985331441,-1.7642378675813812
0.4397387204399753,0.9312424714500981
0.7530905150131093,-0.1647051814102374
1.3730029858865822,-0.5870641625523424
0.4763287044934772,1.1949963849892828
-0.5011146659555967,-1.3645342857702936
0.28959904703869027,1.707969329931918
-0.5099168040472805,-0.6065096503717562
1.7296585177686634,0.0944818837303032
1.1087488965394088,0.13629599172328674
-0.5709669145623377,-0.22600820387511744
1.5516843217970566,-1.1115429821280338
-0.03929904483075285,0.10190678808630876
-0.9667116459211149,-0.6723803160309599
-0.7865985680735861,-0.666165504866532
1.9752574272337984,0.4053946737162447
1.0224570347633601,0.08255238408339734
-0.3543627499107096,1.4867441212561083
0.9979544014485231,0.4551974262722681
-0.7359713233711049,-0.7205454850428008
-1.3696688254075766,-0.5936866367692902
-0.8183085502614458,1.488800854912628
1.0860845607313288,-0.17077240334950652
-1.426056336655201,0.9116100467560665
0.2717258774175818,1.0203749892324985
0.33079780115152857,-0.12824377526781355
-0.13964881829944897,0.2163702040363296
0.009798889952385967,-0.7603277202587286
0.6331009075358744,-0.8290409948230427
-0.5804023853362654,0.5995437719293255
-0.8574830707915715,-0.6794069141725164
-0.22695010985769695,0.0862943792713809
0.09032208319920752,0.9672498107911952
0.4199940940474067,-0.6343278560602246
-0.956774734619308,-0.48041442934173206
-1.5216891248468516,0.8188394792746627
-1.1949352630683892,0.6895932555228056
-1.0653867782448159,-1.1048531078424486
-0.08221894481312716,-0.6133464405747359
-0.36661752658962304,0.8325779294082534
1.5712436306888027,-1.086115732847656
0.5068197197979465,0.5690544089587869
-1.880929449438865,-0.980278264147317
-0.7278479393004132,-1.2485508698834469
0.6203343004776254,-1.35573441978271
-0.37273764115595304,-0.792974091586657
-1.1467623449483202,-0.3217369519839202
-0.9170190841639462,0.5258843609974841
0.14039709928659305,-2.45385855627899
0.5072651784869737,-0.2282433825001234
-0.0896654193151335,0.7756635890257105
-1.09803616787854,0.6949927416479826
0.42728984789636965,2.4576999428168915
0.15871181510015545,-0.7430658540604309
-0.6257201466541,-0.578281312215859
0.8274771408452409,-0.8605758214914971
-0.6193140069249563,-1.581152237103322
-0.5289433089792002,0.7517721709795938
1.091556019189756,0.06871355095584464
0.321541632158559,-0.0466215784378909
-1.0344151491283877,0.5972144912119923
-3.0162358461169734,-0.20779001161898478
-0.20149966338802383,0.9778654364442639
-0.0545167494265352,-1.0798617614651411
0.24719090633696125,0.33370436416069277
-0.3197265586563543,1.6218453012942193
-0.4205018997013211,-0.8104786152794153
0.7207335288515512,0.7839961128294924
-0.14759026926853022,0.04012748222595754
-0.13977443231894696,-1.4827467671650922
0.16071266737073014,-0.04285496655731673
-0.17046429998946963,0.39007716145383076
0.8739933886705833,-0.076028469697938
-0.1828761644443161,1.7336162613753212
-0.6629855991504168,1.6100102375096543
0.42053275392300293,-0.14840637225211933
0.5711272192598841,-0.3106047685077557
1.8396685206926964,0.8636964491231782
-0.7153997943550023,-1.3211403946659181
-0.9198524046201333,-1.778857998380767
-0.5984118272983443,1.7283543375502357
0.77767534895968915,0.3520394306001489
0.5574601736829087,0.4478029910131695
0.5208461096666582,-1.971147756324996
-0.7214159981373703,-0.0019544176355925052
-1.1338283071432937,-0.9154919321784534
-0.608752442440518,0.7031035180526939
0.1362608161373385,-0.7470342037599684
0.47575303603939206,0.9785079022914756
0.8553100726657866,-1.0298162181439632
0.0655840634680476,0.0793916806106998
-0.8406133382239755,0.9933701388972589
0.5636355959291016,-0.1993485117288302
-1.3639343255235956,0.39813937492539786
-0.47884476089939915,-0.5333112447468228
-0.8508659798862438,-0.019320435578211757
0.06757988855709722,2.0723450562964842
-0.008664275092483197,-0.34021787291735145
1.4525679376649705,0.05746389521610898
0.5115031697063394,-1.0837093417548296
-0.33195700900059194,-2.143206617900327
1.0249641530325224,0.2689006758037793
0.12127840831221239,0.607890722610236
0.34132133843533174,2.260315181731746
1.901027870608393,-0.5113546574079161
0.949451563565658,2.014548781229611
0.7203300299347716,2.5238702170021674
0.6413717354083539,0.6286938543516267
0.6552048567263936,-1.2249786565409753
-0.07563038655941437,0.37420321506001797
0.3840706481404766,1.0941470479433488
-1.8157316756686157,-0.25927301601810493
-1.661864909167446,1.0117384661932656
1.9530758123097451,1.4512332884452095
1.198665287793382,-1.259346159317605
0.2507021790634536,0.3466194316151555
0.24775902276872905,2.225147791933433
-0.49715715274332806,-0.03352657038379341
-0.1970659708665457,-1.0915936235687755
-0.270419248113415,1.9089092670951409
-1.3820844128283314,-0.3444689793212914
-0.7805067849812404,-0.8808752503301884
0.4289074042323785,-0.30062045854097164
-1.3250187048838433,0.14714254435282373
-0.820900919273518,0.3320651305243255
-0.8220455755088625,-1.8386800018417468
-0.37786370781364476,0.3657545222041832
-0.7425652970124504,-1.3002298005173587
-0.12319794345513575,-1.1107480019755203
-0.6517384619643429,0.6227180425463165
-1.3385520901032284,0.2420209055201477
-0.7541963207204795,0.6965529678700754
1.453980803811364,-0.4068013990828741
-0.7309116018993115,0.5163770943295862
-0.5985059052888965,0.9062396794219723
2.0841157151431244,-0.48475750149864916
0.9876627649080912,0.41152703200947083
-1.6716057873876502,-0.36204097304054816
0.10942707219400179,0.7034671987125359
0.18101190217043955,0.6406034887855223
1.6047482862934195,-1.3285835936187709
1.2318195538224483,1.900619222531314
2.2898230615784,0.6744863950239404
0.15358756345687638,0.5562165192880512
-1.6783827140039151,-0.4005525239611491
0.28469158564550373,-0.6694175723400522
1.347603844674844,-0.11728907447472935
-0.39070504183785176,0.033898384486030664
-0.6490846617251065,2.467200600200915
-0.001974277776794465,-0.8434424817957589
-1.363122474124331,-0.17992013415763355
0.2535674233211076,2.3657323893199287
0.6970539036693845,-1.7895876432941693
-0.9240627646923795,-0.020576476801420357
-1.189002064064433,-0.7873940100289668
-0.19405009732758277,-0.32697182377981493
-0.38415413320990616,-0.26063712700792063
-0.20470115657877275,1.35158573694125
0.13778802234774642,-0.6624451787738741
0.07086050145199785,0.25414321483698926
-1.2982874584722248,-1.0738564304153864
1.3092078862221062,2.409721000215586
-1.2085452824545901,1.189810228955223
0.1753275498584082,-1.8765996851318971
-1.2557207677285909,-0.2859515024830578
-1.5933745194838262,-0.8366410973874395
1.8380693698759685,0.3948323856337778
-1.4983621180147455,1.7305649262638751
-1.0687049832825668,-1.7549743920379057
0.49235823135310003,0.8845062635261088
0.4559488705536918,2.207354006725463
0.42181661878469334,-1.5543857849938874
0.1538693886183997,0.3248437930688848
1.2281407217287896,-1.012110433943372
0.4866346721875367,-0.07932303937464162
0.9481888948383485,0.35667070052606
0.5031234573646177,0.519322659019016
1.1492621896185686,-0.4325471754834038
-0.4967403177378862,-0.7604170591306344
-1.9979202136130871,-0.5745518308249394
0.7554248069591416,0.09933025315609983
