x,y
0.35653589868429275,1.1151454402427858
2.011015983165985,0.32248540676728266
-0.11130151344926491,0.636246355674905
1.3611112069529159,0.1206204514637639
1.6775092634347544,2.3978260684735004
-0.6301432689840686,0.1985510560990414
2.0304784805719347,1.7667063766443687
-0.9901399194761936,0.2943637332288393
-0.6809361725595129,-0.09515387802245179
0.4519244044793434,-0.17744213443559015
-1.8302653013639687,-0.25489644042048426
0.6722799229508736,1.524449698206575
-1.2995462190581737,-0.1946169100987038
0.6767733881915594,0.36831427087910795
0.13580625908555,0.32260091141037156
0.3462500181879981,0.3919557091059765
-0.6201142389558266,0.9017261189105508
-0.8388691724102878,0.40735301725684414
0.8115434402661543,-0.7133258600361445
-0.4979516481993994,1.020452318702975
-0.2214158097734476,0.3493864621677688
-1.5520856336871478,-0.6681283335813532
0.17849256294126126,0.5324038377673159
0.26911050199548997,0.8687462623408476
-1.0847747914267867,-1.1129523976763795
0.7165557123763181,0.9945040161925062
-0.9717785933841454,1.3871173025951542
-0.4334158827674256,0.5062310087917616
0.09418202168381909,-0.4092699727079319
0.6005356229014627,0.08533646729037744
0.23701564234393094,-0.4686604518949793
-1.009538552586975,0.047977634718032305
-0.81073102350483806,-0.03963120058830011
-0.43759849503282794,-1.0455013015018673
-1.2536362007410298,0.2919775679789031
0.7799617116654983,-0.19956117335175808
-0.27579480720724503,-0.04965538904853542
1.003052512162535,-0.11252504335917089
-0.5514130965925873,0.4212387341509958
-1.138751590779635,-0.4137744153087694
-1.2087015263702725,0.6215743417112651
0.7048843485203212,0.5445733492943603
1.0755167796034433,1.014745345677055
-0.5441279552344074,-1.188495374165753
2.249162197728187,0.4789852496126619
-2.125912582829027,1.3360650614701197
0.5183423467641673,-0.9895063294904555
-0.7500600109640496,-0.5159408463338239
1.1000088612683483,1.8452525597978813
-0.6977882650546363,1.425074232873627
0.455669773198695,-1.2430429552491438
-0.3917714896683031,-0.8915347156139749
-0.47823819367628195,1.2761371622421465
-1.1161565617314533,-0.5255232083852127
-0.7321850757758829,-0.9732578910830795
-0.6372296326568778,-1.2090880378417475
-0.04456830722121734,0.5355998227214612
-2.562034080113447,0.7219941260311312
1.59360609397823,0.21052695011748696
-0.7476088471858712,-1.0302416254025526
0.2890015723697169,-0.8323088812197582
-0.09088314270312173,-1.6141046723072034
-1.4522705562801457,-1.112804900522169
0.009526137248216592,0.6560870011537085
-0.3303029773117891,0.7288846575332574
-0.3533454150443089,-0.469467576703847
1.6459411891325824,0.3160559975007844
-0.8247446334021094,-0.31985792616069963
0.8650016097766853,1.0263920327394755
0.11137311996568093,0.128421392335867
0.5207022761547995,-1.0945281637347328
1.70573151257833,0.45383292944578707
-0.531538310745788,0.008874145327831677
1.100724243120347,-0.3604522054016827
-0.3347601609522058,0.40190650067598593
0.47087647408542366,0.41558026592087977
-0.45248886191367826,2.3640200412710772
-1.6834847160209996,-0.724281981663427
-1.776308380745361,-0.583279677892196
-0.6279830290127764,-0.7647880044856367
0.07612395331676686,-0.5661942118781534
0.6508970715992526,0.8141406341266727
-0.9921713804604723,1.4129397667509043
0.6819556819654607,1.0474402692743798
0.09845719550087415,-0.9097341647926966
0.9657305777822964,-0.7532156849432728
0.8132060283902277,0.20992291402268115
0.15431662885138916,-0.5361136951499439
0.5329229316817311,0.0650869956977432
-0.9813687613255277,-0.6369679911350705
0.5181683402920241,-0.3708830733781416
2.6755679372368006,0.2521364733290482
0.023129038503959573,0.2923494531608514
0.2277281730954991,-1.2735720793621723
0.9048746299732462,-0.4316702142091903
0.06398748026499879,1.1737365269660285
1.0691882990668484,0.3417437593213134
-1.2769793168522303,-1.2736482372942977
-1.4097300093008578,-0.09762678288109758
0.01504608688348453,0.4248674577581247
-0.5952758638885712,0.7543611163130489
-0.07682711339811857,-1.1472644162347547
1.435337880438794,-1.528685967965111
0.1767853848241141,0.766743481718362
1.175961110887494,-1.5530468180464958
0.027766355666778177,-1.8515586051799806
0.8649099702813039,2.2257362793786903
0.7937539262197126,1.4225482321539085
0.06913501550579826,0.9896769045986756
0.8213614095505893,-0.7483137355086078
1.4540057449337835,1.2000294380482253
0.1854440839152445,1.226130910501836
0.716314866879948,-1.5159453167703707
-0.7976082456630478,0.06836011447031358
0.021894273395989358,0.9652434858111272
-0.19891675817133078,0.5973377837359864
-0.011747106529215066,1.1150661692662984
-0.670659795607008,-1.1579699533452732
-0.5150456184061675,-1.911892139677739
1.1793116639346393,-0.3053052591033643
1.0891772806998476,-0.9941862997405282
-0.4762106017314906,0.6268517826937295
-0.521105215648663,0.9085500936845013
0.6330197756880306,1.2910122014289536
-2.1039504450063022,-0.033970961749204956
-0.9396216694016591,-0.49908403100941745
0.7922750758084383,1.690982900471137
-1.2890847516754238,0.22909776759757094
-0.026267123687720655,0.4318895910750965
-0.14319126929494086,-1.0233010722144702
-0.8428864789500081,-0.026264499244887544
-0.65701528902106,-1.8758929517570189
1.560148605189524,0.6591336782241505
0.8442190888333726,-1.539434529059614
-0.9341261797507846,2.4055376378089957
-1.1396761676255796,0.7355494926219094
-0.9527767131006566,-0.5120983339161851
-1.4807602819276782,-0.9024350696212365
0.4804061194866806,-0.4572206622095585
-0.1313162205018832,0.32901409837306816
4.523199604567604e-4,2.2108094084587546
0.7917943388129215,-0.10880442478667814
1.5099480485063883,0.2727328261292329
1.2846603146558995,-1.6193273560417216
0.5531446183979678,0.8440019142227172
-1.4382218033360026,2.0598494647040475
-0.18998956812133275,-1.3868099411651023
-0.23621181107539163,2.1727142146392784
-0.9023848719909452,-1.154063020803299
1.1882972822994027,-1.0715572883940354
-0.16910906510641832,-2.156034842566399
-0.44545829747431,-1.1495875251867287
0.7587053020639654,0.5455779343095224
0.10937355318689314,-1.2815512500064867
-0.3856544346862835,3.0375774176401453
1.023706378080393,-1.8621929033792133
0.3637399415214113,1.5455600135287968
-0.5775840727512164,-1.996425657848772
-0.34738952968874065,0.2914996861316279
0.06680613030155644,-1.0035767831926845
1.886585404724728,-1.7949358988937103
0.4300893806979217,0.1434597469633228
0.15319839196621632,-1.5797927579003403
-0.9308373990778336,-0.9341704182892268
1.0824811346856436,0.14675748144647985
1.1555473887927554,0.14224000122289213
0.21991439880703614,0.5690393571321799
0.8981401379699865,1.991514098118797
2.0034278245970594,1.9030707749204323
1.3848414479115736,-0.9416193325098953
-0.4217822515298766,-0.47367975670457496
-1.7990575402990063,-0.08833701682815252
0.5763764882508118,0.5623849418073297
0.17968004069619678,-0.11054923400969571
0.48709769544604775,0.5322929214730693
0.0408337784784937,-1.2763166653894098
-0.3267500796293189,1.6717734184752664
0.7362403073540095,-0.021170184032159117
-0.9098276614091216,-1.3867034779322573
0.02187562373750516,1.0963474990594215
0.9695177794266886,-0.6257257749950139
0.4890869900720344,-1.817932412247581
1.808787027474246,-0.3652299691851033
0.8699536481983068,-2.353722267149189
-0.21290815720364778,0.4379378810362531
0.22797039429353325,-0.7668268526590429
0.16067666978294876,0.017836558724673768
0.02623679686598804,1.1240758991497015
-0.3432038314762552,1.0276811296052797
1.127472316396211,0.01153017950281279
-0.37785730875383633,1.090084163291714
1.5786722534720417,0.48829057107371954
-0.24828283352428285,-2.101928488133665
-1.595762342551994,-0.7995869431734097
1.9196579749939868,0.07451440072974541
1.2007330119996993,-0.3105593560295324
-1.6268694087770574,-0.00341639078887981
0.046843764542525604,-0.006670397598552393
-1.2038392354721297,-1.8284993117372867
1.5294647765857288,0.4891164549931021
0.31074909812718104,0.06648363168208184
-0.637325955290612,-0.8348772309321733
-0.3766825264913773,-1.280919091295053
-0.1284206206412219,-0.9826509689674993
0.649704082959103,0.24952477254891262
1.145986654955096,0.5084769973961214
1.1986212721219645,0.6503168171385394
-1.3048415172657883,-0.571526093845355
0.502787307442697,0.2688183964645299
-0.0956503478681316,0.9303720033501927
-1.2795918607368704,0.7893478170478775
-0.7299887726020976,-0.6504271444665952
-1.040165982614534,-1.1051752231249827
-0.5745683540126892,-0.9789498169412462
0.4982889880086327,-0.6545445183573902
-0.854662163561828,0.5537960938918329
0.35158028963672805,1.1947635468580518
-1.0402345517991647,0.6662980575562751
-2.7577476103262515,-1.0265145594929614
-1.0921185939409377,-0.10121867056824498
-0.11677771555735672,-1.0477911140961165
0.3672096145120233,0.8551193756010251
1.7371314743972648,0.028706604084429765
1.2242800652554422,0.7846395243072034
-0.40195927544051785,0.1202350950765418
0.6970061185022389,-1.5519428664708161
0.12592969501480247,-0.5824770395550254
1.1560829300190347,-0.26961717562272464
-1.4350051740301526,-0.7294869227561185
-0.5382009019855438,-3.6119163557388094
0.4911794936161001,0.904955898171778
0.15542500851781374,-1.2079169884710586
-0.2712235965726973,0.4342130690357506
0.29222710710746763,-0.13670504311458234
-0.07716987259563492,-0.5212842248995919
-0.6111657750799754,1.3409189698980828
-0.6725822651036073,-0.33391036382378636
0.36370626156364594,0.6548729742628028
0.9926607067314025,0.6599239099037179
0.8632152324533701,2.362233190554145
1.2919019057015602,1.6547931808131153
0.015106562865933858,0.8201103276758409
-0.1043276865106236,0.9524352626455557
-0.9218376601844206,0.004834536813665128
-0.17787266135359087,1.6356054163328124
0.5386849439009778,0.94451286610119
0.505701455563176,1.5013950247818173
-1.8560151182787907,2.237700587117564
1.0061708966330063,-0.5457617506786386
0.23337939785759418,1.068673793834612
1.147811349577459,-0.16294234177739514
0.9043209374532089,-0.26168196373761954
2.329566494197385,1.888466193716853
-3.278798928359883,0.311400350057747
1.235791012605308,0.9356983452581205
0.19948871935133056,0.5577993915554881
1.909683896854067,0.30109542454665644
1.029189879168189,0.8649279461021031
-1.2358265417953458,-0.7130216243491075
0.9778480946094783,1.2515476155672245
-0.631616786381089,0.9900489280051474
0.832403769402514,2.124595503682015
-1.5184096236638074,-0.03894921904407856
0.1020245341064637,0.5376406457977074
-1.9656790955516457,-1.1983866929138984
1.7231835095417025,-0.848433082043297
0.7511780734080263,-1.3045667781570314
-0.6377385789319123,1.5137513429466287
0.19778096448156893,0.5716420506197455
-0.0429028816775329,0.9588353053416653
-0.5146088134417964,0.9128829761777372
0.47043423007518037,0.3017651399649386
0.8789160664033829,-1.5645969940624307
-0.37047449181801734,0.71100922097426
-1.230149214637713,0.3497473291558055
-0.0073100621468625724,1.1041412878769121
-0.4993778836221679,0.13097908385076942
-0.3371764092263054,0.4909842091372982
-0.008029644143742352,-1.3001833714373519
1.0071997275653284,-0.9723554874068601
0.5415648729714583,0.985347387028799
2.0410333033355976,1.6044018890461271
-0.18088682988516147,-1.1805570179673899
1.139677298921794,1.394573653977635
1.390130920411917,-1.6596524116122269
1.8857261840482764,0.9986592638470502
-0.5028654687095515,0.5505360650542294
1.7307716719609036,-0.2934779884254347
0.03268418507526525,0.6295267805257777
1.4241106578224518,-2.79215785156896
-1.236438021201162,0.12285637404618402
-0.15258192628760045,0.007005166743606262
0.5491399027759536,0.6528609082754059
-0.2822265555795462,3.472960493192556
0.6414376792809054,-2.7861164216789764
0.23279834763495108,-0.6855087238282472
0.13233606159424782,0.3488046775010583
0.3244934742082976,0.546895368987718
1.2264213161461115,0.5721992902683254
-0.2981085098709735,-0.44518475628592785
-1.1339020410044178,0.2040358697256278
-0.5258001708365196,-0.709399371205921
1.2813289586482766,0.2915032152801522
0.7540904930992613,-0.04090346282666794
0.6721814661057881,1.4046643839618087
-0.958112549010295,-1.6726414794435809
1.796214553139846,-1.4435182780397158
0.6444435506616656,0.24231700562145156
1.3754221672640579,0.31207531110148107
-1.3059683819201702,1.0069471591026262
0.5754638725500741,-0.23338516155325256
-0.22181740313121925,-1.1386213865649648
0.6308317131358314,0.6777723154317448
1.3937233235682112,-0.8311993298753951
-0.5048091424893483,0.6038426963213083
-1.2395729778108509,-1.4064583960372719
0.1766092563002842,-1.1359447174532864
-0.4997226995220726,-0.8420612491768582
0.5112415528120061,-0.5344667436120734
-1.2618871651401535,-1.0290870352111787
1.809301394506162,-0.3658222988109275
0.03340151874765828,0.474389646201498
1.5869034469277723,0.4422752146944595
0.6309586205630063,0.07308511741808614
0.11753504744328697,0.7697504670817444
-1.335706926836452,1.768144738865257
-2.1956845862495515,0.8507652815350775
0.1585812120253288,-1.0893143676609156
-0.5118969517540045,-2.5382209941108322
1.1742201499511018,-0.2403019121147539
-0.6256653925453128,0.6345776629186887
0.5625349251496717,-0.3712504554932339
-0.5305008995037028,0.6248797383228764
-0.8975132870965208,0.8628776032778289
-2.0444362149766446,-1.4238259304492487
-0.37861539121129295,0.04727551728317094
-0.866144855566821,-0.2552231903416193
-0.3069931409148312,1.312883664810443
-0.04036416484823755,-0.3426226820402622
-0.6603592083842565,0.5149060636615851
-0.2626280779551834,-1.1436548506759692
-0.31465863196479776,-1.711511587844374
1.9043656308585897,1.9214398872890108
-0.9455574986269651,-1.1998055565351857
-0.6701862361607948,-0.5849057540169805
-0.2866464393484597,1.8343266232717412
-0.456302290225436,3.58830187393729
1.38767432099272,-0.3457603793040976
1.7426245891632348,0.76442373731595
0.055254377871584236,2.0739084029800567
0.06159075103058473,-0.4355265084113105
-1.3898902763290875,0.636603724512021
-1.18025562529871,-0.7381111605662027
0.6746495820267128,-1.0727538532698155
0.1636436707344815,0.2924042594274126
0.9211094961086136,-0.405874992125252
1.4731041286655724,-0.20606399667700734
-0.871449655945844,0.27163066753180776
-0.5979462613905154,0.1959683008439006
-0.1288345547798688,0.22802922576018997
0.2989761213578956,1.7774357446867994
0.7402015545973005,0.8012540943707518
-0.7456628156015188,-1.6916641304966336
0.21203367517261718,-0.9572517610334101
-1.1245676714104629,-0.0334549305116495
0.5725496751794839,1.0094460147027011
-0.5714440208736542,-0.4419919044275427
-0.672787921334178,2.338469316122839
-0.2761664933845066,-1.863199039272254
-0.5348495779200013,0.7293636132378897
0.9838118976417416,-1.9539065008982264
-1.0675944774189983,-1.5121241501413034
-0.8972588621017652,0.7873855050872113
0.29280003827386103,1.9275339792227175
-0.49671852575379477,-2.513986811042793
-0.6341490799482746,-0.78344611379529006
-0.3059516104841393,-0.7634558887497466
2.36358662262654,-1.3970882204154544
1.6162118090719377,-0.8101588336602198
-0.8977014295170943,0.4952912231266033
1.7437333546920422,0.6888393475210141
-0.01667926646306898,1.2173810841377273
-0.22564877732803265,1.6344157871809868
-0.2232181164468996,-0.28677454097803146
-0.060151529069614025,-1.444540842649496
0.3113021651156257,-0.45817593873610835
-0.9480834054029122,-1.0695505412555055
0.518612657967342,-1.3942412153825092
-1.7475795972810815,1.1435902156055677
0.40549438340274235,1.1561964497608623
0.29995091156450704,-1.163563197208146
0.9315627334213913,-0.6059727288843767
1.139993325168099,-1.617306939388915
-0.4970040557391979,0.6320314609797258
0.45491483877917843,-0.7342268904318666
-0.13939186565100567,0.45565019205132673
-1.275282043328952,-0.31445087128688765
-0.21885685327322088,-2.497061533737657
2.1736381587062104,-1.8337468297744604
0.5744126267507932,0.4865351733920363
-1.0011004378635058,0.9810630604160822
0.25239087262669174,2.381405855671494
-0.17032933201885203,-0.0696671181243476
