x,y
1.02198296080417,0.6984433006488703
0.07959695478775354,-2.4832560611673875
-0.16305726822925326,0.45315380397028443
0.6952405679235975,1.0788495450272537
0.46205316297570853,2.148556837504828
0.9617541047381782,1.1368301170105506
0.7845425767390966,-0.057424861689240714
-0.9309006976196483,0.2622417658439238
-2.1447117862410705,1.0404230536311279
-0.018175221719709398,0.5916533977871326
-1.8144699168927045,0.21238962607800918
1.5529305551699024,-0.19017367528074244
1.4577441147259609,-0.5822463957845223
0.2840484298907745,-0.0778660200467373
-0.7528354706812137,-0.3121999324320304
-1.3824946391668689,-0.09702666112522078
0.35667595387453777,-0.5790958777637792
0.10989744636548349,0.4213114032289671
0.0252032222867603,1.157996789908148
0.041119668792994585,0.016817673376716333
0.3636775062784853,-0.1009183582769553
-1.5487830944562027,1.0331198466748333
1.3385640177168725,1.0795074596158303
0.15016995448563797,1.9536480915127012
-0.5743756435519229,-0.21941384387579935
-0.94009954693517,0.13846216587313115
-0.3904541626468223,0.5606365269218689
-0.9684245726843353,-2.0089897538967993
0.4935658802996588,-1.2227571687013872
-0.8478366531532491,2.189985817855607
-0.8355117197509148,-0.5864037663373357
-0.8819650988285197,-0.3436452369398181
2.988814185608034,2.953674279989726
-0.5223305411563288,1.3449349256896472
-1.0830013289346974,0.25629266782158505
0.25515748884763984,-0.4599373758339247
-0.9310409503727938,1.954656744349617
-1.1481456220126405,-1.7333048550914818
-0.6357844047608464,-0.2439266054198877
1.8622541479824877,-0.06577506057434493
-1.5107008995250846,0.14340446108871455
0.3458204097395735,-0.3791696048662212
1.5372569039617971,-1.1163495452813579
-1.821066915506898,-0.3060968638301916
0.08030135625525718,1.1295856210649877
1.9018430645246496,0.298554262088408
-1.0337263638650394,0.6436427251327774
0.1778200122441543,-0.044054654583755196
0.619160103687939,-0.06149190473032254
0.8058380166974244,0.32796986288017593
-0.44558491198861505,1.2902381771239049
-1.1633390582441403,0.7251945005418806
0.5417920913666119,0.24327399374726394
-0.30154303198575694,-1.1173480501603053
-1.2430219966834144,-0.801835767252905
-0.3868411211034443,1.2157897395272048
1.1908385604415352,-0.8055334684291505
0.40898372849486103,-2.351964691106212
-0.8397874854699364,-0.411497709319139
-0.20230748030828707,1.666663054817216
-2.362041927326419,-0.36633567154868907
-0.9120738290539571,-0.8472341654078739
-0.86679344992955,-0.8195789554498835
0.8255718502681912,-0.13933332723632094
-0.5786314278897208,1.623088994683704
1.2073446830880084,-0.2821961334997709
0.6816291210953498,-1.9448502258577913
-0.4981368885461143,1.3694050999659801
0.14853983754221725,-0.5929408660156722
-0.08364029650823368,-0.8299302014607266
0.20767648688406717,0.02082087123736692
-1.018158383583135,0.7208145565927717
0.08831907640709726,-0.9450924260464509
-2.0266396185781717,-0.2530168759294969
-0.39938192445091875,-0.8498979317778205
0.5563546976255508,1.1449026003245724
-0.30492987990926396,1.7556545280631588
1.323249622635002,0.31445541690664025
-0.3409759043871052,1.6481432327191021
0.6727135333632843,0.4473553893252666
-0.36907260385456675,0.6667295098402408
1.2756741203580682,-0.7912903442890433
0.7808236306893135,-2.134012063076461
2.2205073233191093,-0.6835893420406904
-0.9030134060881941,0.8290259633530944
-0.8761771190511513,0.5509914045543314
0.7909432346106671,0.3707788150011234
0.20902293593889953,-1.779095283336579
0.2515210094313129,-1.3593141002305653
0.8645383113454765,-1.3067602315684836
-0.04576614236474176,-0.17836106202429475
0.4768536524711991,0.11744343326999442
0.6343587734688779,-0.8339456958768316
0.5013289749376922,-0.6382668129829159
-0.37992255245214357,0.8381736500574938
0.3118731464404007,1.8751906567760066
0.2591748288192259,-1.3391761014912817
-1.0834804179622004,0.2792427201053004
0.08928071860185718,-0.7301710329647862
-0.3443773222470413,-0.5917380505456014
0.2065472846827843,0.03013674789782217
0.26796387392247295,0.1507775295463464
-0.3148962193741807,-0.13547073963377448
-0.8154249093146938,-0.5972301554736589
-0.24018390954391144,0.15252652538426206
-1.0750004144812262,0.9988687877455632
-0.8942751209004536,-0.5671976108351856
0.8974056560405342,0.00793767941027038
0.930491448830169,0.8686139541857624
0.37479299064964944,-0.7020321908802047
1.1487478750315134,0.4838068864531438
0.0985147010702304,-1.1934113964904667
0.256188326895958,0.2677307162956734
0.6149101257086238,0.3961991974227884
-0.8848977880141189,-1.053370402571258
0.16048101818101207,0.09797978250329527
0.19207978248354673,0.21766029420764385
-1.546626385485746,0.26528169187232714
0.5208927274981374,-0.9690044561435575
-0.22963411622129756,-0.6159856129067695
2.612492190415299,-0.6807377092210467
-0.44352038703225,-0.8566592609918354
-0.3478280165504,-0.3912522208806852
0.2996489338684449,0.41388715283020905
-0.7744697600393999,0.01887674872840707
0.47333606822791535,0.6495506423982087
0.25103040750319744,-0.19769513961686386
-0.24452070389437094,-2.2734148119762363
0.7627393930874441,-0.11003598608074276
1.1238049931745948,-0.5810100048609567
0.8637759502015903,-1.2791229592144404
1.0338281848128623,0.5003870087428188
0.3920203629075547,1.2070611729715288
0.5335301343485064,0.4926164496142343
-0.4315508875053899,-0.21203284570519257
-0.601222461652215,-0.5956505042215222
0.29359881166599583,2.063949092592064
-0.7977905590149948,-0.2812753821068557
-0.0016308954943165858,-1.2916160693767578
-0.8775946345884309,-1.3276334870601303
0.0788177198669833,-0.19594279529362013
-1.275244477944837,-0.02037919694941991
0.6326624652597362,-0.15420609010932987
0.2969372054527723,-1.2140267264072058
-0.10986381389816897,0.9769036278509816
-0.046580006328212124,-0.2303859296076737
-0.1086960441082163,-0.5663344813461586
0.3697955890579771,1.9388499313493703
0.5703809529383347,-1.2300664244964585
-0.39445164874929517,0.5911307530570498
-0.9145898384622433,-0.41232337752513737
0.02146509548497707,0.6594657440075348
-1.7918609775097145,0.48673886740354627
0.47027736180922597,-0.31089494722107297
0.8155206618476841,0.7548028805245165
0.9058371988449367,1.007625030947112
0.232981511269485,-0.4234116425414666
0.02430369222451072,0.5059267226143539
-0.4506048789755411,1.410120052500527
0.22090558029320906,0.017685963728229944
-0.012759711860013607,-1.1365857795985153
0.7310339286153252,0.6770413110442952
1.0350041953827505,0.9766007188775122
-2.1283490812300125,-0.5635708130296734
-0.5801877998359514,-1.1103086796405521
0.7968233864332214,-0.7081062452603462
-0.37391844099701727,0.18986445613799768
-0.8868663303568433,-0.0772616840906086
-0.8057152790588845,0.1813755298725145
1.08351771546921,-1.7585869845080757
-0.9622230558033364,0.35271028093846823
-1.1725464683483238,-0.3003713789600343
0.45238367581814737,-1.0821683438127088
-1.2872985575247584,0.41348774755764206
0.7529248652648,-1.2240839512217223
-0.9296771540420632,0.3654797481981642
0.91132609598003,3.055656376592219
-1.8368683846198741,0.19413182158037717
-0.6771025211789216,1.1808250194761358
-0.6884458126540083,-0.4341266481421166
-0.5982236212468518,0.19644490278997612
0.31463365943682664,1.2518218680282176
0.34515729418471025,0.28550691472434514
-1.3415185927357995,-1.0639016539611592
0.7600268044007973,0.6052371062614018
1.4152615834718774,-1.1367240208397456
-1.0104744482430197,1.54777070055077
-0.18131968187829417,0.2971746399352165
1.4860147892042692,0.06188443862911182
1.311229212452911,-1.1786984506186624
-0.1572739394893822,0.7579431815455059
0.25510317366320845,-0.53330662114707
2.866090863588797,-0.4075573020087858
-1.247122596589265,-1.9046318223414638
0.5235620807651823,-2.022723860301429
-0.5567894658125959,-0.10953459515594016
0.1635939299612415,-0.9281701757964504
0.31181202085999665,0.5309549596839613
-0.8621480111274057,0.23820140365885126
1.0078123414678408,-0.226137612542912
1.9915749488544323,1.2760375120390774
-0.33721001925712074,0.1075180315752436
-0.6490314414402857,0.7752018992100294
-0.9462923178135559,-0.7961331062935354
1.2780715517333263,0.010905527517450048
0.49505195420097053,-1.046592235028396
-0.17034055176801022,0.10134624236372297
1.0520971486123534,-0.9958937518286146
-0.13954208759985132,-1.5982839995628573
1.701593937203305,-0.18939535466162588
-0.8506623492656471,0.5823138329368123
0.19372747993880352,1.261855545987771
0.9481680492303429,-0.1334967580510857
1.3697324354539275,0.07478638907948332
-0.4505617443744503,-0.018157719382040485
-0.3975173903591938,-0.22128740155916676
-0.06311235546331605,0.9434545587259662
-0.1336933939598444,1.1862135640517506
-0.433837360395197,-0.5848047563133673
-0.037971227762928786,0.027286697075811696
-1.0053507046172607,0.05452131151408847
1.3254712963034845,0.40992132080607924
-0.42829187938324326,-0.19070206208504967
0.7256481006213312,0.7229313572654841
-0.2300772503120358,-1.7719401127438303
0.5716420757288534,0.6484399512299938
1.923762430569736,-0.4396886785098036
1.5384754385107648,-0.27765015650959496
-0.7134003029361228,0.8731832843879709
-1.0339220826340387,0.07787825397298927
0.9831363136336224,0.04298360329717321
1.4984855252378184,-1.4295827555475347
-0.10298417416279329,-0.59932222735223
-0.24835887874042661,-0.9923369574167572
1.9827807214937683,-0.7276660186663123
0.5273522463890519,-1.4641396916462002
-0.5033870704869327,1.4447006331884704
0.06722981519593607,-0.5395423393562274
0.8443591814675575,-0.27604297097387365
0.7578902669878996,2.1897054630250063
0.018907240908655087,-1.181965516722796
-0.5068692365858549,0.6443576226441692
-0.7891052169235391,0.3181719827264721
-0.35201535148829344,-0.648592849779495
0.5954249600429318,0.1644192395686389
1.1007191071730824,-0.5579735152461521
-0.27542618394591745,0.9755368991139081
-0.16951711474370298,-0.04291148838556288
-0.14772792476580715,-0.469009414286558
1.1235503778303764,-1.0811736161082264
-2.031180895174887,-0.7651248658905069
0.7907424301523815,0.5187556993977493
1.883482913197015,-0.9100116910291615
0.4622526013254636,0.5035274871568478
-1.1941484831901712,-0.6168754654762445
0.4200262518940831,1.179459321761505
0.975914084609676,0.2471515115684415
-0.7324803887222009,0.11120808355036803
-1.2569561143722563,-2.1129987574972087
1.5949506223198777,0.1590004288443773
0.1521352347495014,0.5160588310319925
1.470816291978619,-0.22926792613435107
0.2678934420719082,-0.9463645342195953
0.00999456890728086,-0.7147067343318877
-0.8262922739969402,0.15908822775584816
-0.8855858840835416,-0.6748578759563915
0.6512233957585708,-0.8631302816345294
0.6812642859051667,0.7710901292070762
0.09312720746590995,-0.6051140044193772
-0.027561988794062704,1.2279573655141784
0.6235533287871059,-1.0839759955022208
1.463655399235569,-0.5386412048996434
-0.013273503187927848,-0.5048970970489558
-1.8671937773596166,-0.10311570013432653
-1.0417599934021105,1.0371601314156123
-1.1604335508185841,0.6732392851343938
-0.296547066666872,0.9411383748376244
-1.1296063145987618,1.60597405568596
-0.7931900794189454,-0.031977696658214164
0.11032404209710367,-1.2255576087407989
0.23081050554182161,-0.26171215247208324
-0.865796889657955,1.3425638457014961
-0.007903514447586295,0.6075657166077317
0.4784903576183181,1.2414528777571563
0.07467985006289017,-0.1267004819850275
-0.3184730068448808,-1.8819419437365625
0.41714054390268274,-1.2857643216517494
-1.064521221329291,0.16140489903155858
2.1727040379916605,1.050618672345347
0.012431013934913849,1.3013908355705028
0.13442613295310257,0.11333878045916161
0.4232178593087446,-0.3667723351255248
0.39144996514078134,0.8427467676865055
0.7632657293276187,0.9550698727510224
1.2111471258430877,1.030988194412786
-0.40745758315669245,-2.228938238825158
-1.978013765324832,0.19016445373150512
0.9208440027842566,1.324258091228563
-0.6974957957130827,1.6862777845390673
2.100090763405024,-0.9184561944725226
1.286681841599758,2.706723407831509
1.7707237188025986,0.9750984042224323
-0.3540414711756527,-0.3474583162670279
0.12258760361128146,1.9296352969535824
0.17570296916140515,0.07072001465467066
-0.13296392353851968,-0.39214884008566553
1.3330883935774136,-0.15971729454279981
-0.42706167454985433,0.16957427246009532
-1.1175156240077915,0.2567497111636862
1.5536174742601272,-0.9136889076050032
0.8767252951226844,-0.5272445966368455
-1.191196547441634,-0.7406152422217532
-0.5134775181908554,0.5804040515850215
0.9631209530837395,-0.22992048825403674
0.30182880787018884,0.5295094370423081
-0.7443188973028982,1.959654934652413
-1.3508677047140174,1.3225104858765322
-1.1053060811806021,-0.9115949586735655
-0.038617868935796225,-0.06582081608109155
1.10717282381873,-1.4038564204141613
-0.8319818080772151,0.33724358174565056
0.20569384515108052,0.6921409808157407
1.0557574326884784,-0.28485137631875035
-1.4100237200696035,1.2565174326225101
-0.23969020305133662,1.05140406523833
1.9481989538417885,0.009877100195080115
-0.807884784966396,-1.2485231157841186
0.18184091532072183,-1.1306478550879364
-0.9022207356689865,-0.5108052551902695
0.6934202122848432,1.2901056031292693
-1.0713812020520852,0.9201106609749912
-0.8072634750024265,-0.009238405359688128
-0.6664728017661895,0.12599495067599686
-0.9511685330846911,0.8835929452174252
0.6737419153310763,-0.016855656201704487
1.818987922364473,0.5424828718364056
0.5119485472220549,1.6641717640709608
0.9247054974172116,0.07223762052179876
-0.9580164258739801,-3.002365320438905
-0.6654704560850689,-0.28940650617958696
0.7918910940426979,0.40098314239646177
1.023797843234416,0.2823418126492908
-0.12001565526118264,-1.2493673233924703
-0.6649287457995562,-0.8168663629107269
-1.8002563409299992,0.8175503022169383
2.002435281573784,0.22190277496425895
0.8525793792239171,1.310619369709668
-1.0325701038617303,0.8136918965458438
-0.5746617849113791,-0.5463902414535824
-0.9044396466730305,-0.8812051682794492
-1.2894381593917534,-0.1546088363400574
0.33352460471637363,0.9316511020279842
-0.019094016099806262,0.9822184315339654
-2.1722393740114483,1.520282149802711
0.43001348714504034,0.6215338026691285
0.9864485057395785,1.3057263721897174
-0.1584488966486782,2.5581660010070286
-1.4558342289758717,0.20774114853718198
1.054126861135469,0.04607662450786495
-0.8000788172246204,-0.3767683774944119
0.39610151627807805,2.2015112163231896
0.0038340568693433033,0.2473680488159241
1.4800596908326054,0.5686638879695932
0.4985483143701924,-1.4230971655741442
-0.5838741692749061,0.3563252394501664
-0.12696931569755884,-1.1080689530725867
1.304615460480826,-0.08878600250110277
1.177635964597125,-0.9371788973293184
1.0193603868786225,0.5410868128887922
-0.6704387082273991,-0.6657439892086909
0.5773712221300303,0.027295766647929546
0.3555035811867141,1.4318508345768184
0.3810531644031187,0.9392702133261696
0.8277494920772596,-0.8473663444392682
2.2991075292014513,0.8917196831270416
-0.2740654192654735,-0.4302001265638176
-0.5712160823949594,2.622765809164687
-1.2563667487204762,-2.8088466844767983
-0.6613076942763613,0.3959700293898855
-0.5075986526925482,-1.724238189732153
-0.5326476746548012,0.4778821065936745
-0.043445315721681005,-0.2782543809172551
0.14040646441280305,-0.7520998003262979
-1.4202416432962365e-4,0.9308282980691495
-0.4346723864594299,0.03859481984427649
0.740871240735272,0.24368200380292154
0.2946627304484448,0.008482923209961864
1.145246016915094,1.2545315319106258
-1.7868042934659074,-1.4210789137849837
0.31198710454957806,-1.8979403625755467
-0.5357833052984678,0.22226397684944502
0.03845041655837873,1.8391130775748148
1.3486023550652633,0.6980010950438579
-1.4630805896932384,-0.8716798005295867
-0.6870142214150299,0.22666939336383823
-0.07561382412949659,-0.8607685537461112
-1.550032128558691,1.4483570678553634
-0.23689946161070047,0.09233035897362442
-0.6512994513326366,0.6961079957942697
0.12934652592635879,0.2650888777603012
1.0147891425598448,-0.9156697509974173
