x,y
0.3588208771861455,0.5318707347391226
1.183010230791532,0.3449909960098321
-0.21545649129556593,1.0096521516162131
-1.7140882831138562,0.7396461286046171
-0.06928114044206256,-1.0678453021608691
0.832115113743238,0.385931212305488
0.36122810231763663,-0.4904360976261874
-1.096577469818542,-0.26250879658730153
1.129449587595605,0.48214496858205
-1.0072995226235422,0.7308651143073919
-0.7424937834129205,1.7847808483092513
-0.9795503728846721,-0.11711647708555065
-1.534095406867581,-0.6489158240955055
1.2194259420625209,-0.27034970374237655
0.29183165554018436,-0.09990690448742673
-0.9930309869083221,-0.6589154814790278
4.129351229813878e-5,0.9022760235339056
-1.2673955926315483,-1.0459301574785371
-0.09597362134846738,1.8606069703585097
0.2846356879080884,0.059530423033261774
-1.134394379994607,0.37160364128981077
-0.8617332842674058,0.35384820824456203
0.4879903202545814,-1.1300813672991625
-0.04446233364902257,-0.6282055793825225
-0.5561273523013017,-0.40514424280638267
-0.15927537428160085,-0.0592525328566885
0.47309339668365574,1.8585124712678052
-0.3287126344658498,-1.25786789201539
-1.4378557019042002,1.1110947132026814
-1.0633114838556905,0.8698262314800282
0.10698738387868784,0.8723452543405851
2.3084861723788794,-0.8949626996203685
0.16140428792295095,0.49386828120856996
-0.2516331897619343,0.4355542014140793
-2.45602220983223,1.2811892419916562
-1.7420938500744843,-1.1826306052159237
0.16303736701789176,0.14237156539693796
-1.4648588900844872,-1.8111262284854408
-0.3647828196927862,-0.7745283510762679
0.30914867530551604,0.5340435877546487
-1.541472337359931,-0.2857861971746479
-1.4814955851262408,0.38910993726874465
-0.4394862410435877,1.0015218294751262
1.6268902327751138,-0.08525475914016224
-1.2810401470951729,-0.3121747991371964
-0.2649590430032423,0.9390023589122728
-0.33076510871674997,0.10295177741109626
-0.3640096203488246,2.01248304576695
0.4969604912124359,1.4149624068590738
-0.8470955667155448,0.39482129085316053
0.6477993274840484,0.6844320693355355
-0.3721048252452229,0.7840186370385472
0.749984735396219,-0.38500275851497695
-0.28162691152481734,1.06271089376267
-1.4780058573558088,-0.7967164646376576
-0.12994825930624165,-0.011849838115406543
-0.8026361315282564,0.5436046832185535
0.1802540554307574,0.11937134921414501
-0.19377109778309937,-0.0530898462883217
0.985265206206054,-0.7060249361145242
-0.2581001840099941,1.0947658521249801
0.07746953709866934,0.7375923921334849
-0.1040812971851589,0.2326715316717739
0.05446338393327224,-1.1405878691712363
0.06343873359791721,0.5225282475213601
-1.3019309350643113,-0.15862385626333206
-0.45812584780328014,0.9446131353722045
1.9254971137371808,-0.8142776977302787
1.0455661658253494,-1.1426159190996514
-0.43382017046447974,-1.5744904403305533
0.24924116580433472,0.010831301371059199
-0.26459682576161797,-1.0695853721454414
-0.5017153406840992,1.5510088145129437
-0.4275403355365849,1.18113939695213
1.709863368949741,-0.010017963621107179
-0.6638377361791393,-1.109170710414553
-0.33450487729521305,-1.3406810757345498
1.0999800723139,-1.2801780768549036
0.40536843439567444,-1.913924439345914
0.8439465189259769,-0.8414698608200665
0.19767456170704997,-0.34411093757632744
0.8149141365323248,0.6476082748373929
-1.9646646356504267,0.11943075144216246
0.4734190653857556,-0.13323826131677086
1.8829851786067568,0.31855832055048733
-0.9358698770870875,0.027264683149892274
-1.6212696097195138,-0.6866276709926318
0.6427654640157174,1.9334413913366482
-1.5781412749812225,-1.2851062941626172
-1.7289555009674322,0.6802626048931587
0.2939415440489188,-0.47661483439311736
-0.7206742780003383,-0.9357702639385855
-1.310951631141852,-1.9133576293186059
-1.9056916760555853,-0.026480864659530853
-0.9142194818406159,-0.692933120997138
0.5476829497478402,0.023094920427506733
1.4755821267978073,-0.6534859573005435
-0.3365494329918312,2.373562152701595
-1.1371499756800523,-0.5539859205333992
-0.09938658955054212,0.4788624195481748
2.1414427171835673,-0.48276664525383267
-0.9050219163408275,-0.5891660726368741
-0.5499707979350656,-1.8979717162358476
-1.5555200284006911,2.0549725780128956
0.360962228201364,0.6831191474787357
1.3659186974713302,1.4023162711554542
0.12579566726487207,-1.7515802946139178
-0.4838191426115769,0.6838095791197992
0.3349215384917674,-0.18289737688315372
0.2942993712771133,-0.29136828962903794
0.8426354497404679,1.8320819310741818
0.055183665747350105,1.4015149484298328
-1.8045630655544012,-0.18098642861348918
0.5850987338453508,0.15335035618992787
-0.8457692103513721,0.19492497531469935
-0.039539836174106724,0.12068756415502224
0.4427896165553959,-0.9248312005165352
-0.28274630500835024,-0.27007161804955876
-0.09890697708284894,0.5611797148208171
-0.5325884823726162,-0.754510630603603
0.402273291181194,-1.3994372467895966
-0.8224426148308563,-1.1652710762590355
1.7290157467571585,2.4832631202176816
0.2130090496505948,0.8657448252798517
-0.408173663648732,-0.4211499961437598
0.8144342933556539,-1.0720764679800556
-0.7234199821689485,-0.4741538858308752
-0.1913867343326465,-0.3738360519842179
1.6392563399433524,-2.2941050110291017
0.19924530417234063,-0.7958287719925972
-1.6327059045043626,-1.5355773374138622
0.7494039200893264,-0.1520823333215764
0.39834054324390467,0.24332814661350322
1.1955126455927496,0.9884533537552354
-1.654319004977493,-0.45288750725676824
0.4186603811367491,-0.026034110870989627
-0.9280479509536559,-0.9372359465791231
-0.15760576300314744,0.849105783639464
-1.238490004366898,-1.69108573446511
0.8845625266058211,0.12087978987878938
0.012274811092077866,-0.5979581625200775
0.9686634641997692,-0.5635991862816497
0.06974939992127563,-1.151520997596669
-0.03308859153600369,0.01115960269542083
0.9100537369065127,0.11623329982370256
-1.6809587404699278,-1.7243547518710647
1.7169013306511731,-1.2318560719660245
1.482582359751053,-0.21718705041333997
-0.3747732753953659,2.634043723036865
0.6917844463675499,-1.9104492194454992
0.2610833862058149,-0.6783985096062302
-1.2672367778896079,2.039803025576955
-0.23448394336352196,-0.09491708763897819
0.24884962891522508,1.6145864766570412
-0.31284374218899075,0.15333263071320158
0.3146317177870145,-1.3610449427673008
-0.5736418769951779,1.1940343222859204
1.7209398609745314,0.7920988095695697
1.5652335545182121,0.03364066685970361
2.7388331986987806,-0.7632511236382934
-2.0332677417701794,-0.9935215797335868
0.009756004873040335,-0.7383825170866369
-0.31081033630461885,2.612500779790794
-0.7278829391862546,0.05408192473177965
-0.06702096757034895,1.0685849140722101
0.37025056259534816,0.7697601607065294
1.7608167493126123,1.170259407668637
-1.0187889740578289,1.243819308847431
-0.3895561546287783,-1.1307817535731521
-0.5881684339042891,0.9656770395661484
-0.5107914216017932,0.39017078594928195
-1.1443072028007462,-1.1379465229634802
-0.4064902781034059,-1.090542942184182
0.9202261665072974,-0.783439899223093
0.1618438174047663,-1.3457222789558156
-1.6480014835914094,-0.27484496733376157
0.3744506169856174,-0.10676938768284171
2.5265063028806867,-0.6286377218748581
-1.4554578907504812,0.47918344202377666
-0.6944447593792097,-0.564894905911437
-0.0537306049909597,1.7459230780221708
1.578449223335649,0.03196807109255507
1.6609193616789557,-1.384973359815267
0.6291017018584047,-1.0971469488652728
1.4097789358929056,1.2508426123191678
0.7117453739483582,0.5610579507488243
-1.2010879521556692,0.16435453649737994
2.3922763228254307,0.7036666098104436
0.21323355941598496,-0.3791989815071377
0.9338562901072287,1.3120173265143251
1.4920153405119798,0.2607400664157737
0.16058602474772127,1.1805123223374385
-2.211054699174213,1.151473390495161
-0.4887582690381766,-0.6721089184346947
0.35412268291088245,2.0077926138637854
-0.5855149395657157,-1.1995746142630916
1.4987275345111484,-0.8015605960208639
0.6593387435444171,-2.1490147068446204
-0.8313318400666332,-0.6295383155055075
-0.11308018510672391,-0.7741624773332165
-1.6726178735989248,-0.6382870436325986
-1.0606394764942597,-0.48497451639995426
1.4415632422976399,0.24136637812710363
0.16448431695059756,0.821046792097881
1.2337934432343485,1.1579997379988916
1.6229417396615624,-0.42149051966780515
0.17208338943104684,-2.329041922840611
-0.5571198522033297,-1.1277402070523446
-1.2004353094837716,-2.081896019350418
-0.6307942093217854,-0.5007054220199796
0.6056789253696135,-1.623791400131132
0.047782679299412247,-0.056281739566683066
0.1478553830588067,0.2350843163784663
-0.02003097499125016,-1.3902759859104288
-0.6581164655202303,-0.9775085983385581
1.3835197190566622,-0.2936834102599272
0.7226228617747379,-0.7224426957337311
1.9604232660959544,-1.051725213083096
-0.19618694027054662,0.20911348752807282
0.4706606370414646,1.0689316640848754
-0.04438630530824862,0.03280735297568593
0.9954948127979898,0.15450306883812145
-1.5420743398065444,0.2597885573541184
1.0926966429031335,-1.2837455890589282
1.0184777582060416,-0.5525764174516122
0.6193076407418396,0.16722538954607996
-2.5099061751564786,-2.1676502991098756
-0.03764532274348158,-0.8074863404828985
1.4020800365770607,0.7170916104156752
2.741623200457845,-0.5880098027972407
-0.21274618452423558,0.09645670166349
-2.397356741144694,-1.585105696366549
-0.5711320562845091,1.1224610895255218
0.4568060463943776,-0.15431968143336366
-1.510185273061371,-0.37523336667987806
0.28981405844197544,-1.8763358153549254
0.09438252863923231,-1.0917481870305052
-0.909682657603758,0.13172802670814174
-1.1507800937049992,0.6400976454148125
0.8244968907021515,-0.5449781082715156
-0.31693504246024257,-0.5536805207035762
0.9432421219889668,1.658801552997264
0.7692398248963266,-1.1546305521654154
2.200166426681121,0.7121672824271672
-0.47895591240115387,-0.6454679747207527
0.04390911259206586,-0.5208857857650694
0.5536470568141048,1.0140916353250329
-0.6168322233867034,0.26543081007995006
0.653622447882452,0.4251119755164431
0.06629675512459011,2.1964884865709915
-0.23709989095493872,-0.48468280538135783
0.3090518359185485,0.06523338214473104
0.6545687650548588,-0.5477639006036282
-2.1526412101086194,-1.2269886453958678
-0.550683328523175,-0.21935560246520638
1.4839896582013101,0.9506775943031158
0.8892446098243171,-0.8494325193371114
-0.5947178513794745,0.4382340398739028
-1.488319092357168,0.01472172698021736
-0.370674680604883,0.12478192854798492
-0.4589845167065244,0.6445097351239746
0.48686270834831563,-0.3147877248703901
-0.528809066717849,-0.10705759865707226
-0.005130196442321887,-0.20311025585301132
-1.643681045262301,-2.819365453263715
0.7009963241380168,0.953110594793168
-0.020116756964937497,-0.7428567613971023
0.39389282960628197,0.3202717726725511
-0.07905658394164544,-0.5446095825929298
0.0245533562016339,0.6952896668036818
-0.24944815629553027,0.9222622468329199
-1.0181803532666458,1.188405633995136
-1.5539659882776766,0.018100464596252464
-0.10502045734285148,-0.3859925423281306
-0.5474580370959611,0.5908705942208854
-0.973766782299028,-0.6676820594339387
0.24972444435545596,-0.008767945384041001
2.061609376845798,1.1107546989351198
-1.0015477019138657,-1.8394830098874482
-0.9716572018511537,-0.6340902127469418
-0.14757018608691527,-1.5854840772772607
0.6518377135730165,0.8243235949648057
2.422401884281615,1.0705122280373176
0.5730123441114571,1.266454768552297
1.5476519808702236,0.7537754515066988
2.4070066740159923,-1.4888977029876889
-1.2795592703406629,0.5108986705218708
-0.5711327722161677,2.4457051198699777
-0.0026756699838104384,0.8395338450934651
-1.7902053027093496,-1.088053509747872
-0.1986755468917709,-2.3265820057804545
0.2311748003047874,-0.10714548135970575
-0.6383982876176888,-0.37038352498712285
-0.9808642537672149,-1.5186425696871741
-0.2253458515895813,1.017370665908175
-1.511807261760365,-0.9934327403452972
0.5246322212608304,0.30103689464387684
0.16100330921751724,0.3834595120419104
-0.7621322843645745,0.39962630767284374
0.457018370176154,1.0775893459135233
-0.5425295759879889,-0.32540127872101793
-0.8141777642813787,-1.6977533882862716
-0.219153388032896,-0.4346492815251112
-0.7083730907889201,0.7346117010274114
-0.7867242783473145,0.5010467818712772
0.04182382199710292,0.6290694984346032
-0.39400996892788964,0.03035168014233353
0.44263005601486,0.6285537181665709
-1.6084939451743303,-1.3558747832524178
0.589922637761899,0.39562499171218973
-0.5368524805664648,-0.6552883219377695
-0.9329543853424687,0.2371859532040472
0.25434973542761496,-1.349692613921789
0.15532713422294808,-1.5914876149037733
0.2963518095095643,-0.07403712201970418
0.2321932328080873,0.8562809247093818
-0.24957118101285655,0.6209695753249408
-0.06919104512423027,-0.08588944106698673
0.39107170045001705,1.5842792238737786
0.7821768198438929,-0.7008900678982782
-1.3585532065076416,-0.021991066890780595
0.9973121719917194,-0.006780666709829033
1.9388603668111892,1.7077470020298355
-0.23680869089054676,0.8404488098607126
1.6140662587118013,0.5354713241342164
-1.215195674019717,0.25735446315601784
2.2904941030374206,0.24189192773655843
1.9150314782286586,-1.2979148746620082e-4
0.18738632478916867,1.0778618452984672
-1.7553823342886008,1.1114368168680144
0.9897239525575072,-0.7855618366985875
0.2709924836299957,-1.0941872143660654
0.5524456680759533,-0.3196048872101868
-0.2092191946631755,0.5148379545366045
0.6022828560137512,1.054399395069495
0.5301450588579717,1.0925891703824917
0.6335583494023023,-1.6964126089985203
-0.7800484053989172,-0.6990971705751556
-0.5522605271280319,-0.2161579145782118
-0.051788709430347954,1.7404147542839703
-0.8167540072692371,-0.6602362376543591
0.06832198633961865,0.44709939456040576
0.7511957926174216,-0.5776310107888255
0.5230219394083538,1.00791028417056
0.8503847366152446,-0.446732345916592
0.8535000707497741,0.48287686232990734
1.8530388150155115,0.5494963494940253
0.4660868788299688,-0.45216029221834253
0.47606836207396735,0.33565898755775364
-1.298590430040224,-1.7593135522318089
0.41997876397913253,0.4807219271755814
0.669351318272666,-2.229584413784695
1.1681354937607231,0.7472036009845444
0.04447382415571193,-0.9817001310912737
0.9875223954095643,1.0196810340158635
-0.7703365469146473,-0.5575905755081023
-2.264513093976262,-1.189539944795052
-0.5866475848590416,1.2116131686355576
1.5533265645692633,0.15181971163682348
-2.6713186067910506,-1.4645553735983838
0.3440858079781648,-1.491625183649461
1.7960774817346024,-0.6596853253392015
-0.403743729351593,-0.36687781516290024
-0.13251916865950525,0.4597037098917891
-1.214297325067492,-0.6906427936757172
1.7065917616002253,3.8825486409334666
0.7238456739161719,-1.326050103064806
-0.8166009264876785,0.4407229282247492
-0.12584268118368086,0.909669877944403
0.3654825588565173,-1.3599950414796391
-1.162366808960649,0.8122457694870778
0.9758791447320566,-0.5269645104920656
0.36804036037567484,1.883029956802469
0.02382026926379681,1.1870633181060526
0.7781865204623863,-0.4804865771854631
0.46866412345508884,0.8487411322488626
-0.15088966525382658,0.051785546317702956
0.5002906878466834,-0.6488992364014978
1.0369723417059882,0.5599411668343439
-1.5915120114551988,0.7162994102484707
-0.6163386460639105,-0.8010219256343407
-0.34827993211187674,0.4350041050323417
-2.0601036255152745,-1.863052063742734
0.9627511642029892,1.707845667794617
0.4685679646951266,-0.9196616655848794
-0.8577329529605715,-0.08681322210450342
-1.7954895480737771,0.05784817221182465
-1.251485495726442,0.03792873186851725
0.7358852494572774,-0.06570586533895466
0.4670985194569057,-0.8701195315601962
-0.11226192425290965,0.97617522708856
-0.9095743156102077,-1.7014205719767885
-0.3693774737788698,-0.33116676821334623
0.7398859725657161,-1.355145154248117
0.30896868706560754,0.9366523211248622
-1.1772910384666917,-0.8051022618190788
-1.50756530101353,0.218795609979049
0.9590042355762253,0.44364622128924097
-0.08060588179293685,-1.3347843301054323
1.058864245393658,0.22290399561321916
0.2968425827316269,0.0602068805481148
