x,y
-0.883718149803879,0.969381958099401
-0.9617732319240111,0.9056282478378705
-3.520759611546642e-4,-1.0094924750194718
-0.3827290170872583,0.7918675977624304
-0.6807675760940427,0.6776995849919971
1.7407041155691136,3.150672654054096
1.6645611695725544,1.3951063693394614
1.1110242137782858,2.3095850429440348
0.2957722506181509,1.778384093655444
-0.9894867837722954,-0.39459659553752113
-0.588726690742418,-0.24074771946176393
0.2064772436513621,0.20057115623804084
-0.3787933265816361,0.6904920907806618
-1.661229464820895,-1.7539371762761153
0.6020917977078618,-2.0328214006843632
0.10581632705527023,0.007825678714585735
-0.43979239681683746,1.2553909040134619
1.4325120197962449,1.4773121492404964
0.6309082067347002,0.5644921098359914
0.3763988371409776,1.5440870893994343
-0.7684384484109241,0.07092172421009778
1.9384753443984692,-0.0865075343480767
-1.6312865269563697,-0.059187020084602186
1.3513036494025914,-0.23043405086539587
1.0301499293786216,0.16036558766444053
-1.0745821135885296,1.128224881116765
1.2090075626203878,-0.41202190949126843
-0.20575968062603606,-0.2525285486917303
-1.951755380240102,0.8137322371784081
0.18619020519276677,0.1394755745293472
0.41773290137602326,-0.3131106234500172
0.05819301709042302,0.48649763395890916
0.12561678296419787,-0.07027618523412271
0.4198246329602944,1.3111814149286884
-0.36056791813952793,-0.2135321055483223
-0.9679869817510534,-1.619622590678267
0.41148722445218017,-0.7640140772296491
1.2985488563639371,-0.1440419885104051
-1.0793881647305132,-0.43775716418364585
0.8094973938808275,-2.366714452730625
-0.8101439959043992,0.4149727068043646
0.10375345876478416,2.1648474257628405
-1.2758824445835393,-0.5238443742359176
-1.0813099793789445,1.2924867464332699
0.39550221255124696,0.023802469022072805
1.9481321106655267,-0.225217705440181
-0.42387505913438644,-0.4981281983002401
0.314797571431799,-1.8177112770786932
-1.0732946710324343,-0.37666900050630103
-0.2940208851461754,-0.18914965796013625
-0.8127610931099921,-1.0211442358628577
0.8560633959391007,0.6512726841582775
-0.5006335066236598,1.3837483790977483
0.5070924089670673,0.641053691241657
1.248571224353961,-1.2251209140740895
-0.44578780694689335,-2.127197492640788
-0.26441028019496643,1.9520083603467613
0.25302465957239634,-0.22778086866124975
1.011491722453672,-0.17882772877147268
0.1747238394317413,0.044474615295251256
0.2345450692734506,1.5628384110296347
-0.6707717067408661,-0.29452812386757776
-0.8035421694049067,-1.0884519437889413
-0.9821784455358693,0.11932700278245377
-0.17008014562536442,1.4874684924489912
-0.021301882216001936,-0.09045076752591207
-1.2760386560203172,2.013381848000038
-0.34825164314181045,0.5839780981310219
1.9853618544638476,0.26083968620925974
-0.33579073516705693,0.8385072277802733
1.0574375276335817,0.6456967901439044
0.29320109520660853,-0.47125712140480297
-0.2914009454768915,1.10598373389143
1.4650273040572392,0.5036892611876964
0.21811721454331612,-0.41278133162974223
0.8838899611378576,-0.3771668478117528
0.9166845528999693,1.0658750487367796
0.830635647165091,-0.2734609026783631
0.4503599455362386,-0.2757530395794879
-0.1956397327774077,0.703272502185079
-0.6648588272935215,-0.18529692314703533
-0.6545041206623938,0.23532404537521429
-0.13400742122261997,-1.2711415635855814
-0.2855241374739139,-1.3009548669065134
0.2951445396290152,0.8954882749546114
-0.7215324937091293,0.22163107996147505
-0.19469717026823713,0.31937895372551706
0.8185910577267126,0.6566453966418166
1.937918160880488,-0.36699719262745767
-1.075182462567359,0.9333754397760977
0.8179382598567229,-1.4490507353671627
0.2537162792695336,-1.0113051737998555
0.015689451113201882,2.0205298488634895
1.605338324571423,0.7162715547910802
-0.7898601603998544,-1.122986210047306
1.176682215230834,-1.590334384599005
0.03143319321047057,0.7346943751015135
-1.2025850220672498,-1.713909525276146
0.042147133165903336,-1.417564078775228
0.4976804945179114,0.48100930307532846
-0.8803593691744872,-0.8713455940178314
0.974296979082205,1.4545934528510962
-0.8943468095386423,-1.036471060221492
-0.5497961127692117,1.0449303895708206
-0.8217312279791993,1.0361642299993048
0.28141888688233263,1.5078321290310774
2.6411803192508927,-0.44604380600502486
-2.1093095201842638,2.110678967029989
-0.6601330970814475,-1.2510289119288456
1.1480512622406278,0.916532604846272
1.1931173610934218,-2.8372271851804647
0.1720319763406033,0.8736830608094106
0.841398009724727,-0.09589141799499391
-0.6813275635793276,0.0728209863974111
-0.6791042767695862,0.7564457359104924
0.2827422458771795,-0.00870278870236069
-2.5189874286441607,-0.9860834814330603
0.49207667037884195,0.04259635027802562
-2.1980301855691677,1.0058427996765826
-0.3852755756366728,0.30875567911057417
0.8199203129544615,-0.7367786523436723
0.9884705982766216,0.07915364820732128
0.9216119373264738,1.1448539242739582
0.014973189400824823,-0.39611408721493885
-0.31549327519998666,0.6712978218361235
-0.6934070059553992,1.2273651116010855
0.43688749936043203,0.4164011349723987
-1.4630336940688504,0.4770948743841471
-1.0366856214294204,1.594815022936149
-0.905218705958459,-0.11003346090174143
1.3021898463263915,0.7713811912670635
0.6652855661496314,-1.1947537134182813
0.3113558277724131,0.23791961463076217
-1.3841103464570352,0.17108921039247818
-0.008157277352758945,0.48771178719650476
-0.14969916398629954,-0.3724500084257
2.2131126944585637,1.0358219563649746
-3.1131367277640805,1.0096124749296784
0.28458387908149085,-0.5307198559431149
-0.22791418973528807,-0.6358043734333949
0.23354146701426123,-0.4225420993636052
0.3362736437090647,-0.570569853186095
0.2190845297358516,0.5820067098238568
0.9831372496682194,-1.5627608169229081
-1.47860866512436,-0.45149524518726797
-1.1775673398223656,0.7177179476410739
0.74144387916352394,0.8190082504268608
0.4121877610638864,1.1207813738701151
-0.17237096472939575,0.1043185394453079
-0.7458202807513626,1.528303917089766
-0.9185756867306039,0.9623411522243321
0.009483291903987091,-0.499062426045721
-1.4189677666898362,-0.5868691588180505
-1.3407919574470604,1.185157222984835
-1.0586713906884968,-0.9717680110413657
-1.876293718921089,-0.8827697956158668
-0.532021202510179,0.5644998214862768
0.3264624082409185,-0.6312311853525131
1.3699591853146686,-0.883943178120849
1.774475570319307,-0.5185185653090661
0.20599263428818873,0.2628334474796848
0.931797593160313,0.5964721703812527
1.3307394737755192,0.13534519437870376
-0.9529602749086562,-1.598438736982899
0.21975385686707052,0.9035584041284254
0.1589088227601431,-0.24186055129050882
0.5927427179297798,0.4755487997397098
0.9760917077566093,0.20493234326312776
0.2848547469124606,-0.043121737400852435
0.6800069511084613,-0.8896261319143822
0.6428231974757926,-1.2678563110806387
0.7300499011736373,-1.8270212422495693
0.1537890998805253,1.048576689665649
-1.6006481507584396,-0.917423766049874
-2.3542853919080224,-0.4434007435568396
1.4038346601020029,-2.037350895349746
-1.2751223168689652,0.5111410033660962
-0.27855302988149194,-1.0518475130571285
-1.3928790252913552,0.13114931583404718
-0.58901637764859,-0.6950056303281081
0.5219455597363633,-0.03351977489197352
-1.3727619060600877,1.008024133104666
-1.5532382485707805,-0.32855666363150804
1.202401338008565,-0.5037173302880286
0.718419027908922,1.0881958596114194
1.377567658823482,-1.0291183244904314
2.2452379750419875,0.7109637540558342
0.034570151739243354,-0.04764301935199357
1.315786320153185,0.1635798300166371
-0.015420674504137677,-0.9295013100079507
-2.1136131384674384,-0.8565888866151918
-0.3576735301829767,-0.46865553356277156
0.2825067954468816,-2.160971369976767
-1.3504473769654979,0.60822519430179
0.8492389457590429,-1.4207000425696372
0.48823419039414834,-0.8376562830476156
-1.0660080836722285,1.289650707368538
-0.4261439554761728,1.4999387469508108
0.7158814679308783,-1.0710817420889318
2.0483589274270013,-0.13370007624942434
1.867012595367393,-0.3790591294452523
0.41296655337031074,1.1546930904456025
0.4655584669254039,0.5382777350427621
-0.23582631047423425,-1.3814018355123394
0.7100333747277832,-0.5546948673526443
2.0084211815782202,-1.7952386613897162
0.6418383929745587,-0.39876771363644453
-0.5227803763700614,0.288127668899396
-1.522636839051384,0.2170527147476379
0.26531798069408286,0.5556190807607431
-0.9691416615803707,0.31020845491983784
0.7634998852561842,-1.4735688635687072
1.2673525751563857,-0.5732508093565842
-2.0045703324276674,-0.3232677839854777
-2.688683742289303,1.4019636788875536
0.6186076126178178,1.0503652984580367
0.9295365871577088,0.10492429716406619
-2.2465485496015796,0.3178025091579507
-0.640533952944698,-0.7892892712178322
0.6853793606312757,-0.5709913121727365
0.5267426711744237,0.5018844380539643
-0.6908442741646245,-0.05226478464547516
0.08244868855615968,-1.412083454210349
-0.11723577419946432,-1.0131641508000606
-0.6736351457625797,-0.5515518480330938
0.38433781681742624,-0.2687046707583279
-1.1612704540181924,-0.6162051921416398
0.44724002410001024,0.14177864194928047
0.7269447834605629,0.15725824969242047
-1.7781401958010277,0.003226596601625707
0.36679412695287367,-0.8903458783440465
-0.8910094248054666,-0.13287881905144647
0.6136468840835783,0.3567475451737294
-0.7722687974249461,1.1457003232390008
-0.8249876344746245,-0.5560911689789755
-1.8618415294676813,-0.29810057464770595
1.0054104838184859,0.30200875096140983
0.6883861544822365,0.9563296986362907
1.8425341654695844,0.4192477339278367
0.09380580910609906,-0.6514094787536173
1.1121046697990953,-0.7472586897480523
0.08578560093176671,-1.9855974614574998
1.5194168471388279,0.24751150103470101
-0.537116483292178,-0.5615338782517855
0.9522628167278259,-0.14272347874857721
-0.018113291945359346,-0.013829392465577234
-0.236291665091665,0.8421075166623245
0.43757720626980406,0.1629927017961259
-0.7571426582910086,-0.337442407011571
-0.7978560594126306,-0.3676852097088019
0.892928263905979,-0.813292886708249
-1.1640674123326813,0.3406530279004789
-0.6580175218404956,-2.346677340915345
1.0725590733602668,-1.7897596540719223
0.3818602883171576,0.25352802391794144
-2.084523478852613,-0.20775584522200635
0.5157870303678667,0.046884584576635406
-1.4036114552783086,1.606624427679305
1.123008187143172,-0.587897243235599
-0.596499001552971,-1.8443082485832754
0.3897800856298088,0.9342044297306853
0.23131560429364129,0.06146713970361269
-1.225605908854488,-1.6403351622842488
-0.07325871024124633,1.8940126608900931
-1.3041686555076435,1.3245984020116468
0.06822545879916593,0.33640310589399425
-0.2535114236292497,-0.9292429130580078
-0.6894561623696662,1.2755124341684725
-1.7313154748059185,-0.3203731119480871
-0.049931194337801896,2.713429038663711
2.1198706181895375,0.6829492414137993
0.39364235072909126,-0.42428997934723184
-2.175086922649958,0.6670425399245051
-5.443688638591741e-5,1.3856112089467978
0.5110820894391451,-1.0898982017231642
-0.3941123442698602,2.523875882032807
1.6638320908027842,2.177049209810488
-0.3327688575356879,0.6484759248896105
0.5876136190401342,0.562960473117637
0.3436741810878298,1.2625005842486439
-0.8785337398268234,0.19025653972346523
0.5802130353812158,-0.8986254228562669
-0.681943051517818,0.8183935029329418
-0.6024491015505284,0.33228247169701647
-0.41653379003126434,-1.4248590676328217
0.28696790708610254,-1.2830307010162252
-2.156068119741467,-0.32539906608466057
-1.310484523081694,-0.15641079618031387
-1.8764952837360331,-0.38067523352293237
-1.1460404505588275,0.18551095506595128
-2.4232417425482753,1.0177484112930728
0.1379859754124461,0.243944672378087
0.5185063774154982,0.3052788203727454
-0.03303455460352896,0.8480781841451096
2.2233192990794293,2.1291205294190996
0.030642190984193095,-1.3097188110713005
1.9692406852695437,-0.49611539701952506
0.013539210369246183,0.879882196374266
-0.7408487685934905,1.0192746185495165
-0.6285257650000728,-0.6186908664283167
0.20812318657013265,0.8665088717377558
-0.8459754106252197,0.7573771285989793
-0.13880071535133337,-0.499044737597729
-0.32053103143757744,-0.18243702927729114
-3.140058958749465,0.45701773904811455
-0.35884679373324246,2.3426782188395725
-0.11642635936022169,0.0051346570727856715
0.333648511233523,-0.9568549333438116
0.45106276579666704,-0.29695571619884004
-1.3717201812525186,2.1889668439456877
-0.9779166225105628,-1.3775966281569387
0.4655901809396838,-1.2620253421184142
-2.0155451570718714,1.7649074344977105
-0.9538765203377076,-0.5120272123945624
-0.17867098761652112,-1.3504021042570653
-0.40725716738311485,-0.6211114204454807
-0.8368972473620331,0.8405643749211106
-1.539176472358902,2.0719481026767212
-0.41317558518100256,-2.0610965565882893
0.12733146853894664,-0.9777419889501481
-0.3527115353071142,1.0432198800169346
-0.5896539465650089,-2.0626219988847563
0.18341028116245317,-0.10701419938698215
1.7829360646493406,-0.6700529272098757
0.8204572386913168,0.3308404106589617
0.5663447667350874,-0.20736831830349794
0.7584258113192729,-1.7875294882322572
-0.5938777654771332,0.5137493828580875
-0.45384138953665376,0.7792491801488489
0.815572677670769,1.4913704461810524
0.3085278636996904,0.5813108667053564
1.4329914383527917,-1.9009137247009984
2.2545193524478515,-0.652066227124306
0.7034730881193253,1.3349005018428903
-0.27432035554548734,-0.795315727184217
0.911961636528447,-2.6596507635782682
0.13361164701040562,-0.23075450937622338
0.1602667748708192,-0.22241912822423432
1.062511126520634,0.41920924950909527
-1.4850278953760634,-0.8090306217170178
-0.10910926590352675,0.21561698710993774
-0.8054800329888075,0.07298315943740433
0.533723219581736,2.7386502598623252
1.1808734743748148,0.4711957042750193
-0.7201913434734962,0.43366111556795717
1.2807853080264944,-0.11776012229904773
-1.1069836194169822,-0.7199508558960378
-1.0514045766466649,-0.2421442256301727
-1.207592613517981,0.15845381374296494
0.17798106947097983,-0.5230271971710816
0.30982134687489726,0.7675329841379042
-0.8663086528936507,-1.3617407638079906
0.6428491825893071,-0.23996175483596158
0.6758080417562105,0.6329254031159272
0.26665548633195746,-0.8323433334940824
0.8768878336720813,-0.25840736565750744
1.4940120776523986,0.1598640818636332
-1.696730704507528,-1.0614216691611948
-0.5670823592075399,-1.9705189605021245
0.04359632228867905,1.2404551261710062
-0.34038455036037546,0.44789236966032886
1.9894900927809864,-0.7870972304742953
2.134646560291658,-0.6921498999883577
0.5916167443468585,-1.037198760751927
1.4649458115942338,0.10878783784446867
0.055301488799001944,-0.25883264364501024
-2.1370436764900664,0.6839163635815809
1.2967705044792475,-2.245728538081754
0.08862331870774624,-0.2756040518490691
0.2108137855283595,0.18995796667666587
0.03268416507404604,0.09072584964079873
0.7382585869372169,1.1868821765304383
0.24568222027155306,-0.22471353583074427
-0.26113310398755174,-2.3321636895461615
0.12918437054792406,1.239355606231771
2.151700341507015,-0.5939639307587959
-0.19836514904963168,-0.9613661670438393
0.25040912529323484,-1.1415774143269664
0.7572566519831325,-0.40507169024381273
0.35947685123600726,-1.021483679740732
0.7462013234557059,2.5114846601280973
-1.262070309499171,1.2386190164348894
-0.3448610737371702,-0.3272616895853006
-0.6619513550212102,-0.2040752859712289
-0.0597220292966585,-1.0157487445209563
0.06568987577624287,-0.9678359797369522
-1.0189454092387078,1.0605582013280426
-0.7288143744333124,0.3649818016599821
0.1488625511895648,0.21156362028021086
1.3350238967827717,0.61480904877081
-1.4587997439190028,1.6252140777324824
-0.4531883959812309,0.8561949689393686
0.21890718388783797,-0.031820795443594535
0.46423812768070905,1.682488636404696
-0.0908660190174351,-0.07199066493614283
0.8394370812678436,-0.534349223714726
0.6256505481525539,-1.1535274507789066
0.4578820854012762,0.04459362271401494
-1.3089968019703122,1.423188083425179
-0.7743107535855953,-1.6066139997694089
1.1062207352969244,-0.3393798682699036
