x,y
0.38127238438844563,0.45256218263332926
-0.6803356943928861,-0.4769926742864412
-0.6218992438835569,-1.6061674988965715
-0.44136620831961776,0.9089978111122026
1.0484490350138422,0.7464683319195632
-1.2464469836400724,-0.5081258805324544
-1.2513862655881363,-1.2494649614125504
1.1554558779876039,-0.8463350160557938
0.7956668310276759,1.0109541151393016
1.0387965975778097,0.3292031548869194
1.0458527115588172,0.06407167349537497
-0.9785836450652522,0.4398271539765574
-0.8628796219745175,-0.7909667408764136
0.6330880838635062,0.15376109587562065
0.2271717385719025,0.3450776740508488
0.9204118254867683,-1.6138910308231242
0.7522571582487245,1.4420201535050172
0.3763021274183958,-0.6154456750552588
-1.1218649390869477,-0.12604746870385497
-1.1043740074142805,0.48083195532216005
-0.08071377974649734,-0.5655784959839288
-0.3357554978839392,0.5169009775432711
0.4423225739907273,0.4713732895801757
-0.949734663181845,-1.7682089594646029
0.7319403264575679,-0.3619691851302934
-0.5543068527860399,-0.8194819355185246
0.978857977724241,-0.9545610332435558
-0.6148551044740929,-0.6569915384523172
0.8638102342805197,0.025602043791960214
1.5213664185063644,1.292685274618714
0.11544434301806158,-0.08538303700212875
-0.7839028788457231,1.0006457130081698
0.8055312385831247,-2.1764153886910944
-0.27733757564217465,0.11134808949173698
-0.3227328195336597,-0.4608398409682804
-0.37335709777783643,-0.7936885374970555
-1.5383985026049922,-0.5271553371507466
-0.24662371452571746,0.2397106804388085
0.6108146624692626,0.7198510779881213
-0.08739442140063089,-0.9729692548223235
0.595897358472289,0.22015181397186
-0.8171093088158026,1.9682506672055267
-0.9683593820271454,0.8906482687646772
0.17069263295784265,0.1688292090177431
-0.411473360233242,-0.07009520719646954
0.3426803279839539,-1.5051315458689318
-0.6978833617316327,0.04170367013410094
2.0029759561246165,1.1077904419754474
0.18503638940581552,0.951662339728141
-0.9155406830068324,-0.8745117158075806
-1.0646166589273802,-1.3116537220934497
0.6023267341985901,-0.43145247902594325
0.6477261650717971,0.843788574780841
0.3764074420636841,0.3483292687178447
0.13922140286791163,-0.2566386021395243
-0.6224860492956901,0.17996703876630932
1.6284485350839064,1.1879514087922243
0.009130903367941104,0.35842047571933155
-0.9106325729855148,0.17952198257311203
-0.47819316991516175,0.07789383659460634
-1.0298883862098385,0.44374201840242644
-0.30267810622853875,-0.32170635878210824
-0.500226789035201,-1.2510874732457602
-0.04847326316296325,0.0412192377038015
-1.9147659555774865,-0.5552311202398522
0.06797718838364762,0.8543062771532013
-1.0085403782888491,-0.19847960724080752
0.6890418151925111,0.9995185178242371
-0.449319341981769,0.514123107296237
-0.46392018753548775,0.6445882195432723
-1.4422981816007756,0.542001069865494
0.6592500327291361,-1.1072260609084887
0.7610780544952356,1.8884730399526275
-0.5626200694565505,-0.6534410930178821
0.040038272917926526,-0.9541142333981025
0.8553245151728346,0.03948939661834814
-1.5214946727904461,1.28450492396503
-0.052997480261323344,0.38241212915755707
1.1561182581752463,0.7601474909445802
-0.7629575694790363,-0.17212071484631783
-0.2992428114180693,-0.9271798356114607
-0.08966493700842025,-0.9728637740584702
-0.2459914408284925,0.9657366911058445
-0.38215875720245196,-0.5362652038371369
0.49167127502526325,1.3857223418314717
0.15442411983305684,1.0178985539307468
0.7919904551902041,-0.6739325124494163
0.5104716354574641,-0.8030406406045091
-1.9666791943141924,-0.9260045977650645
0.18384668459579517,-0.09213699020896302
1.2074413626974145,0.23060126888420301
1.5917364170908939,0.5005141979402694
2.484384993193159,-0.570000307515048
1.1844013216571825,0.46441924626732256
-1.6815152755932816,1.1799963885356635
0.6891471023751196,-2.2708473862000425
0.2518614848206598,1.4700554456396566
0.47000585133650685,0.6721553715910651
-0.05056592638082751,0.21810777997492597
0.10876312496360648,-0.8605549169017195
-1.0921203854898744,-0.5159351722581358
-1.3152385050368234,-0.2378122726089537
-0.6119758214375189,-1.70949033725128
1.343282345287765,-1.5957834261836945
-1.1168082542506437,0.10462987688590256
-1.9135751804589052,-1.8706691185505677
1.1677907409231159,-1.6696670820837525
-0.6120296624182691,1.1788490176587825
-1.380900215137832,0.06918024821060031
-0.8638089934123255,1.1017796984953194
-0.39331594790751107,1.2790367373218898
1.0953543727456931,-1.0535856038767497
0.6779779841007962,-0.11753910940549828
0.4422839160979241,-1.368551241627756
-0.0614264084825892,0.6111754643291084
0.162680397961276,0.15760433159331408
2.6306698772741686,0.01977482327409136
1.7307354898922216,-1.8200746320128867
-1.7851766725144884,-1.055500767888653
-0.5596951558503306,-0.02441499458054056
-0.7482717955927201,-0.4784120088190857
-1.5173894570542854,0.17025961730460334
0.16476186837774157,-0.22879661987403732
-1.4500703908219519,0.4058013334127643
0.7360120032886261,-0.19707913542571917
0.03187724566304533,1.7670665834249522
0.599773937170124,2.210767260805914
1.400027843648098,-0.8580755694276426
1.0496426022168068,-0.9422763894947264
1.5441096624459478,-0.3491093683561669
-2.3876081516977004,-0.9272184017360784
0.17402587134976688,-0.8854125596718163
0.8288863932717329,0.3701905189040505
-1.7101969905216263,1.7053434913762506
1.0956743171663308,0.23345170137389734
-0.3911204218202383,-0.8548140146559091
1.2082669476697068,-0.5780868968536408
-0.5199524756428315,-0.36771843844460816
0.04042382412998422,-1.4938614507430843
1.726689330756004,-0.3230401784544689
-2.5041694507198926,0.9505774162381443
-0.3096491601494237,-0.7928340839946799
-0.4464281486818603,-0.18585448106994645
0.05873805472200118,0.19196775591901574
-0.7561930165577683,-0.9401035169106698
-1.2187225457999844,-0.38400113217649073
-0.5727692329292818,-0.5222253399736884
-0.18401140358372345,0.45124322930349114
-0.5277003207721028,-0.27574788004034406
0.12316588769857761,0.08196147914729164
-1.3143553590129577,0.11398965285273123
1.1209404480707048,-0.2164621014162453
-1.0231238182266063,-0.4673622563254185
-1.7235748493626653,1.7433747627993696
-0.8892124653776126,-0.23242094652540268
0.790440597581511,-0.4391160820599859
0.49755044292192063,0.6010564991051567
0.8445567492658671,0.8732045655987598
0.2178519000804862,-0.31099294292314994
1.3416845217330076,-0.3746926935539355
0.09506978958020353,-2.1001588717326536
1.546396009660121,-1.164680998730089
2.983124085404458,-1.2393341264713746
0.8568158374527458,0.6749097144983112
2.2339097459044095,-1.8188993951999166
0.13310339969241822,1.7694001479285637
-0.37062819296013283,0.4268382319928435
1.3771167840028695,0.2800777749817563
2.105276534904649,0.33640614360022475
1.2245665430922792,2.2456546072744112
0.6998585096888899,-0.973690921982739
-0.9719956148189001,1.132475909184615
0.6538624661920805,-1.1559545194454404
0.07724229743475358,0.9518008989610166
2.0994882157390595,-1.8130170680224917
-0.9949533678587306,0.08814677662188829
0.029128275402029603,0.5789910744713874
0.5771446149914723,-0.1318738690731009
1.0389708359376182,1.2005695855067038
0.9707027397713182,0.48300299998621854
0.012885573601503282,0.9723827849446928
1.6549970689126074,0.793402448951066
-0.6608411345976153,0.39792559899563595
-1.1708522059616076,0.5060267835981754
0.9670036729877949,-2.4372884714976895
-0.28330804781430147,0.8226273916502111
-1.0846620797411974,-0.18980654657991883
0.6050423021699781,-1.1871719170735076
-0.4185838420050249,0.6772289836851503
0.016979377611869798,-0.40816194492841223
2.448958912980127,1.8521789151818668
-0.8221777462631956,0.9807628084322906
0.26153600943639094,0.24945290884251115
-0.06439068648738921,-1.0820329784612417
-1.8048976983242586,-0.1805894736935705
-0.737627172552913,-1.130979808007259
1.2772023426150962,0.6476749947920266
-1.540617529558032,-0.5419354343017052
-1.3629449427919056,-0.6408710550523163
0.6897548473014669,-0.32934670023831936
-0.7271360669799614,0.5558257385951935
-1.3315637544627408,0.5258867752465206
-0.7756670275386087,-0.49297096143831803
-0.3846365760299592,-3.4155005789103945
0.4110399293633176,0.5469298466387232
-0.15879085895803838,-1.3982206326891053
0.3308497964685608,-1.6352133013877013
0.6904553508206729,1.0248741096825784
0.1989745915182848,1.5727594962665143
0.47749811080630045,0.9339458857423742
-1.9279586753064384,-0.37472224507436835
-0.3669519672343731,-1.9767834819287264
-0.7975721789165938,0.5535292511255865
-2.809037963255556e-4,0.6766794521442443
-1.2138044167964426,-0.01688975180692497
-0.5747086582061147,0.628611315551353
-0.007801007050666954,1.2021545594681948
0.06202784458231867,0.207481223798103
0.4229017031635177,2.134198005644333
-1.1930944734040532,1.553488708768321
0.1456198121184417,1.0207601424106532
0.4780402285924029,1.0300960115627937
-1.477964463617009,-1.239919646994219
2.057617493184406,-1.4984027940474973
-0.17907800054732445,-0.8136782837141492
1.2294538059234135,1.0108167359746183
1.102726947027209,1.0993114001196596
-0.27450718075212566,-0.6967000247944262
0.37271724410169677,-0.18502521771888258
-2.3395686359559154,0.24318538694079103
0.21451517490997127,0.7556612128707888
0.4075966019658803,-1.150205354629123
-0.7140320167619687,0.36947862574813783
0.34645982690451377,-0.9829464451042487
-2.1821795593445232,-0.08885743889479664
0.8252922821760535,0.0049476781987685126
1.2134833194483434,0.3322058592025568
1.467967027705299,-0.3406560981346075
-0.3246509183687991,0.15875139760511414
-0.5456978755863484,0.3848781268994242
-0.7769795083285171,-1.6358798956570548
1.1455219400885548,0.17651548122065647
1.6824244262375971,0.825360173396479
-0.834923107762951,0.20337625085323938
1.4336329924110416,0.6430049721549844
0.10395651326390512,1.5194422740298665
2.5447372670471604,0.4036985904035945
0.2741469098846504,-0.26337885952377993
1.779644303497106,-0.6784657983978722
0.4659933092272515,-1.278840116848668
-1.1167210158931222,-0.36035020864155665
0.6048988367857977,0.6630226504511897
0.18445442313506036,1.9586554918434322
-0.3438519013333057,-0.09196207239778964
-0.5169906523855783,0.5395294553674569
0.29413877823378637,0.9392324168882339
2.2393444178714925,0.6305062423017046
0.5639229900974843,0.7978401278167031
0.21170124170406485,-1.158214135569332
1.1058259144668146,1.4442359516730279
-0.7002898211418513,2.0477511763054137
-2.032667741900062,1.202519500887676
0.29227836195804596,0.5399239152803864
0.644880621809527,-0.2874144841245671
1.2974533199810583,-1.382369869645839
-0.2658992692899815,-0.08155479535280875
1.3989593281779311,-0.4956726118663918
0.6537467001774321,1.4502598085126035
0.5024662145633104,0.4892787850240716
-0.9062248894376083,0.4405519681268322
0.7689961513572486,0.4880697397100395
-1.5010226585858975,0.5749871757228363
1.1065425918065532,-0.6095524302252036
0.10111374238212047,2.1156155049168883
0.12908080747323483,-1.2781713833549284
0.734739320467308,-1.008132199413466
2.095804840839994,-0.4995451786347824
0.26521344931456337,-0.5213537298860658
1.1527041703907692,0.9423483050524492
1.3471597271182476,0.4564001610964522
0.5929560765249042,0.6250804069629724
0.5822804957164341,-0.2770456876233667
0.9736049738095024,-0.38979427857341337
1.1237587092572159,-0.17985299334381713
0.23205983825723558,-0.9418003311351365
0.28805134467272636,-0.34499846536524464
0.049452766760740084,-0.2224244982947373
0.06998226613710638,0.19180526836322365
0.3619019619012814,-0.0814472331082106
0.10558917203592046,0.8649691637079874
0.44928271032027983,0.6714991384835118
1.115531212453914,0.6231669608058565
1.0681462428722337,1.026750200683983
1.0975373242507678,2.740073930794125
0.08104631933980729,-0.7442811522300115
-1.2992108245755898,-1.340926829815689
-0.18257334954177185,0.6859701977032733
-1.0225113070840306,2.6047235105021187
-0.8688797429627042,-1.9868844437331772
-1.1891122506277665,0.8420814952403858
-0.42864103648120405,0.11164191705781469
-0.6409609560455649,-2.0326480976056747
-0.18491923091655585,0.760262252878904
1.3830268501710317,3.0765766461810777
-0.931459219984137,-0.41198380076038366
0.5045146530736191,-1.4150018622783638
0.7930555750654515,0.30643027516068727
-0.622223150809392,1.0025425032613715
0.19824683511251598,0.8614303881108135
-1.0142036057025556,1.0776972522686261
2.1042986367971244,0.7460522839477318
-0.42101950454534104,0.068137970284455035
1.2277088271928638,-0.6905106437944045
0.7983153292745747,-0.2968438609296123
0.7478852963569047,-1.2141718045304204
-0.8469715866393921,1.5959152886303518
-1.0069818487620754,0.6755212759606277
-1.0043309474227675,-0.13471573858383812
0.3650867789440385,0.8231360532566213
0.7864058553994896,1.4311595200753198
0.08953110679317015,-1.1956624484930192
0.3733741642606265,0.24966430475891513
-0.3754494109791645,0.12609402596100025
-0.13142516661519943,-0.5929579741779544
0.47984812634424934,0.34351498225757454
0.36418257226036643,0.14303924490774414
-1.69945649245865,0.5329967912597199
1.2856191767913578,-0.10280278214849246
1.7633036942433997,-0.1090214659790443
-1.2319445506920963,-1.0281033966039337
-0.2480081877154227,0.15858785530911834
-0.04891045739756843,-0.017597459308414276
-0.5215448375113534,-0.9162682597141321
0.2961688787823727,-0.5231979362244162
-1.0115120778033992,-0.6132664177970636
0.638282052001687,-0.936798498443246
-1.5667613620728074,-0.20807318542126765
0.5135626735569423,-0.950299342308161
-0.5438403994026877,-0.7104546040672576
-0.2563903733600001,-1.5106762478351805
-0.1167761237612985,-0.3505055627794696
0.8367713208109326,0.2188004464493432
-0.3018437886492394,-1.2907935120921645
1.5728443020278946,-0.5995575415874592
0.7377875759515989,-0.594707999400905
-0.5978314309562558,-1.6323142778115254
-1.287075967886771,0.19601397081382765
-1.4257256646001855,1.266884263464544
-0.5553315346705577,0.012023031534924997
2.0372585129371124,-0.6452669470261038
-0.1257182561553786,-0.5270158181036672
-0.20071943272254208,-1.3326286271869277
-1.3979185995674912,1.4126893292054834
1.4641387703031907,-0.35082503501787127
-1.9673000485657797,-1.276056585320774
-0.4354420941294645,-0.6466574249030831
-0.34294066738561024,0.0788743841632606
0.3720964805902821,0.32713437061892253
0.1799004358709127,-0.46723040140402394
0.20061655914516596,0.3623147338402128
-0.9548667362999474,1.8807313493064373
1.5527780440493926,-1.0355498727310677
-0.4673178385275231,0.6111899893602486
-0.09578160655088047,-0.7173445865150522
-0.5786736426236924,1.9013512388694647
-0.2904287196557926,-0.9403574051471486
1.8080540594303811,-0.9302859681242616
1.9617763383284297,0.050319614330524766
1.4690976098542061,-0.46104043759270646
-0.4274123957808923,1.2018011647280218
-1.0148721505991445,-0.3429865667511616
0.48901010970845943,0.9971312681965161
-0.5721470824937541,0.2912619434099922
-1.3591301707803756,1.9907523647730156
-1.8985452027700402,-0.5171074498492696
0.9832713809894306,0.16052161083937436
-0.545392179862986,2.3316108384500507
-1.9417045895286362,-1.8304771698847788
-1.6366868760460191,0.03394205754607829
-0.41326982848340993,1.4179807275086354
-1.4575589765881598,0.8782536124748015
-2.3881561722631126,-0.10884442336951479
1.2516485617935194,-0.38160294274047807
1.387909226640684,-0.530451322345502
0.7077802619168757,0.6204682732618029
0.09759134391669928,-0.7270908404080926
-2.3973980718312093,0.15238665889995426
-1.0980607694753135,-0.23291517169271084
-0.9662023517866111,-0.1407241991442231
-1.7638812116836557,-0.6151495834117195
0.6552172628096167,1.5541152199786736
-0.857957882687447,1.521355890243927
1.6024598531437084,0.9624067828341221
1.984837874013583,-1.1044176378090935
-0.7572676186493389,-0.6296720859458468
-0.5006918079266506,-0.06578025765922958
-0.8003028702253825,0.4676468128831757
1.4754999622586957,1.2239028279229849
-1.3134224349931165,-0.48572883391282823
-0.2995213228236386,0.23748008092993103
2.131532483292403,0.30278332517440976
0.25145945040069345,0.7419402575634718
