x,y
1.1284840579021231,-0.008815676553245
-1.9131962761047507,-0.629727576573484
-0.5155804624103348,-0.2521942916070068
-0.5380536316208627,0.6673806497885474
-0.27855511087768864,-0.6591487350044454
1.3007673405361708,0.6500855159432107
1.5208082142523414,-0.20014900952663958
-0.23107465242901037,-2.7466244152385757
0.2946977853959244,-1.253463784675499
-0.25884042193899953,0.59194994857144545
-0.36323629180629846,0.46419148648627284
-0.67529499875246,0.023613412779063273
1.0225943420347883,0.8079728686314593
0.3356155836459338,-1.8455180244228049
0.7113728124782123,-0.26543841659240225
-2.4404428531464073,-0.4374420134611279
1.6960606138466632,0.28209280991717417
-0.8483875034383891,-1.7709985989512593
1.2228280114812446,0.439231914858061
1.3820535213935772,1.0469854443988937
1.799631147850691,0.7581156924194985
0.18709364538478965,-0.41908053630205516
-0.483479747826763,0.016766276527145168
-0.027329309407065377,0.2081775490290252
1.0286821154113295,1.0307693519815861
0.7782755171573414,-0.14512480393763968
0.7887909051183679,-0.1146359863887137
-0.2826750640784882,0.058830103649927905
-1.859953207614667,-1.352312371814879
-0.47196586741873414,-0.2772114918394333
0.448929986555412,2.2785417054525956
1.710501584567191,0.284526102111669
0.19598758367799776,0.9713226817675364
-0.47133521077322443,1.9453595177635479
0.5201828101449962,-0.41298854577336586
0.12118594384563922,0.5963217795916791
0.8942374215034706,-0.35789051213162276
0.9658375542259159,-0.7699527198388343
-0.7390679775464184,-0.09103292234875937
2.0471715770445136,0.918609378422293
-0.6792303761394684,0.7055981667199174
0.21730237569661362,0.1693833441682457
-1.5403332882827718,-0.19856146902855185
-2.1014607434427885,0.1136399510944303
-0.5797875413915349,1.5688400671021347
-1.4922080235987387,1.2798741135095353
-1.4360755800419902,-1.174163731488864
-0.12811893024478127,-1.1501267157798911
2.5729738418697594,-0.7611054205912009
-0.13310916662992725,-1.8205173937036019
-1.8529527419122946,-0.003025238577431042
0.09003967030534578,-0.45139423426601083
0.30048947679591187,1.6367242107466293
2.1692671819836,0.1866705703223236
0.47098651584019136,-0.7013970990861895
0.6292201315793498,0.4223518207546585
1.1253156345726933,0.7238637828515416
-0.9147722246215441,0.30282421456553016
-2.218247364186474,0.574391466213339
0.22999749514647944,-0.11104425600286483
-0.2770504256527978,-0.9638788648655321
-0.2718265524412582,-0.9212765623919839
0.8968074408274553,1.2454837093370488
-0.3059321499536537,-1.8086072215775222
1.9956330843395629,-0.24739755514933134
-1.1509348175415741,0.49751745754135435
-0.08786556544513209,0.6804120328832892
0.9695612974552958,2.4496401728724613
-1.5069847108690537,-0.8029382849437581
1.1748312447775797,0.6879428194992199
0.22514614520612317,-0.48363249045216405
-0.14865667369186775,1.3535095674925781
1.5300431502659815,2.4661979984751796
0.27288203636858105,-0.26211496255824634
0.37255482182579336,0.1274698244340449
0.8735056866153204,0.6268528272307623
1.999785546190969,-0.2724369580973024
1.7243827033199441,0.2976351833798918
-0.18598581953141874,-0.8689060491162581
0.9874598790450941,1.5417314542987972
-0.30542744865139565,0.47452947940117185
0.7760659204792688,-0.9407760182695438
1.2288749391730232,1.174917288988095
-0.18029653636217213,1.3663260453952089
-0.90429954473815,0.1706870153877769
-0.17898880553670687,-1.563957428244668
-0.009717751176279816,-1.2661624699813374
-1.6447428854599853,0.8997222281780799
0.2931396759711248,-1.4794275892214082
-1.9795525586364588,-0.21870983766203433
-0.4102617431383335,1.170524016130082
0.6248756118013277,1.3199544872560547
1.040467849910085,1.4022596322507181
-0.1379541017746619,0.6009618404805015
-0.2637099590808715,0.31082186019043617
0.041779760273909415,0.38632754302013556
-0.7161569419019564,1.5753244793834837
1.111220927085881,0.8948980162295406
0.8808441948423545,-0.5901806804746124
0.056769108619208516,0.12760371065658263
0.6381097637897228,-0.33424904989640225
0.6098516365070203,0.3250408100772199
0.1898149716585551,0.5482026619755257
0.6447110431674954,0.7699095385986572
0.06076176556957256,-0.4860535469032923
1.8264110203869266,0.6420857391493562
0.4945653708784049,0.44487655721172026
-0.15305176126418774,0.358945390405205
-0.1492637268467894,0.5335616166508801
-0.2208204503766999,-0.30990129541250905
-0.5625667790920545,-0.0458364890958696
0.3133411108786146,-0.8095176400170239
0.674114804118836,-0.6736706150370854
1.5643728189164607,-0.8610843595566311
0.7443785811751625,-0.1497894239769672
-1.0382411548041737,1.2287424778123524
0.30089770993266085,-0.5556070676679925
-0.09531904705991305,-2.577697759316583
1.0352623077363596,-0.1983472335025621
0.26056695377001077,1.0846899204118001
-1.6831176581936453,-1.054609748433163
-0.26501050317059793,1.0038871451651206
-0.059316461330779786,-0.3139666911500006
-0.41607487157674367,0.4846687342783603
-0.3705773223941894,0.49479470658268854
1.153334132512852,0.007251367989551171
-2.1006184600990516,0.30257936509998656
-0.3308585399917425,0.2621789570905114
0.5961364613645769,0.36776459943176587
0.002896524092466317,-0.007561212302703913
-1.8363934181382384,-0.43874895406423675
-0.19894767387646806,0.4912177175679839
0.1678173340468933,-0.9483416925272949
-0.33538985754477607,1.9910172687279164
1.1729288708187353,0.7206400727100216
-0.05891917972130684,0.24276344742318978
0.6436947008611755,-0.8981610106192738
0.30777809758845814,1.1648518959636884
0.7747429049614277,-1.2987743551828321
0.02845521523397572,1.1152537758112269
1.4791261766229602,-0.7308114025460717
-0.41056547494628054,0.6777464680396477
-0.04145556545762652,1.3531984918929403
-0.8854293319041713,0.9025147281017531
2.120670255418295,0.5530886241870934
2.093005698546948,1.2309781683818706
-2.2133838590925303,-2.092501122567603
0.5163333250284295,0.2929910388447852
-0.2662618463680612,-1.3408863612983244
-0.9733150471374186,-0.8995873247630856
-0.3804200109965908,1.880067079205192
-0.10552289364202953,-1.244283291748805
0.27094388226556565,1.081097060325023
0.06624025802592455,1.5689575897734382
-1.8293173701792378,-0.25713181814825303
0.29265547351614923,0.6745412757316813
0.7130945783390705,1.2213066971208262
-0.964508743539475,0.895700176493535
0.4528899641160623,-2.743169194412107
0.7834417257236614,-1.240618376947752
-0.007986522746597833,0.07718554156156855
-1.119101329715059,0.23512934500370117
-2.359215694026009,0.998460772717411
0.7382717689923688,0.37078702763275456
0.9473519274046233,-1.1635006959858767
-0.3144190238418154,0.343828142897439
0.5735494291889575,0.8639447126473406
-0.14343996829456454,0.19519044307009964
0.8895829029476877,0.43898346709544384
-0.3551061703267812,-0.9339531967924233
0.41456533620575076,1.5459813222161387
1.2398870669290796,0.9061699825440948
-0.8794147339916125,1.6831629673569717
1.0852418846661223,-0.6506642390559231
-1.1398768404150046,0.6926438869133773
-0.7937881502263746,0.8575103437505829
2.438964055772805,0.06949289791939336
0.025647219754426246,0.6086474226239013
-1.6441602253745202,0.15203212740826993
-0.1297048511778336,-0.1404649030224401
-2.188660699202944,-0.8494285719279305
0.810462382375781,-0.8561659378095688
-0.4240482711049246,0.7429713098489741
1.6346484782751942,-1.4747002885969311
0.5587143112969825,-0.8100208143881953
2.497326589723774,-1.2285762776541869
-0.5691507427565368,1.4910131046415753
0.3024282559327984,-1.9881233521864943
-1.0020130276426296,-0.2852580764784003
0.016026429696104,-0.019358016580266705
0.2584083551722654,-0.44573666183046967
0.08327416559311492,-0.4373296234299962
0.4561162778026161,0.23271630534553436
0.8614532852799175,-1.4681453347940816
-0.44311150585220366,0.02722602656684547
-0.2530474410022491,-1.0108459089851474
-1.4710163148610018,0.5838589127194884
0.4100565285199701,-0.821503846191036
-0.06551214410775524,2.0479336513859536
1.1781119029177778,-0.2996980374033382
0.5443534680324343,-1.1279839954235074
0.22402048583841677,-0.5493570883686375
-0.13051555796599212,0.23179249000136273
1.3003148694554396,1.5146754519837409
-0.7333206284817327,-0.25473533073502
-0.30657680247358904,-1.3493177662057347
-0.18824369044036193,-1.2558596464399772
-2.2810017737824593,-0.22491415056764885
-0.18068748879740767,0.5950726572602263
1.6790874001485334,0.1947349160228766
-0.26358172998890045,-0.18277963065998132
0.4606061054021856,-1.1344767582470978
0.07065081480512855,-0.07070635873082702
-0.7342765011953575,1.1075533563686841
1.5296943431485546,0.16749712006970927
-2.512122005910224,-0.16763720368789856
1.0716375024699345,-0.48898973487953007
-0.9874970261691712,0.06429214593885721
0.12106811103020748,0.012573100875385162
-0.6050462262264427,-0.6635145103292208
0.6314341804977607,-0.18134077682532146
0.4529045775896325,-1.9383217017431091
-1.0016105914042683,0.4329727943902493
0.8953347332345971,-0.7742058072657612
1.046758690175736,0.3103454986958214
0.7789602812428751,-0.3410734609442169
1.4412831983683465,0.6107385947534292
-1.143636985028707,0.33146000376756407
0.3646479913125557,-0.6825808585593789
-0.8336960098687954,-0.4879486632002316
0.7802282111988152,-0.23096907413709028
-1.1205046646096906,0.5984618129542748
0.4515550897708778,-0.713559937349529
-1.3597188232933795,0.8907749207839566
0.23149671740840705,-1.4981057943314036
1.4942505693004302,-0.9224410190188729
0.27990796900707926,0.0940476507207196
-0.419536938084237,0.6188051080359477
1.4806179404037518,-0.06275556719191963
-0.061899313177059094,-0.9464095391564831
-1.6111308695490543,1.3050685054221007
-0.5049808141728341,-0.47746310014432364
1.3230361498799286,1.793059039069171
2.175933955108355,-1.0733634696319303
-0.7796018980066538,-0.07377023928885379
0.5560953093577728,-1.298755549129076
0.08217858805144755,-0.7500764708380541
-0.24424406268318455,-1.1199338058736585
1.418697775065839,0.6430401756962147
-1.7839273099989175,-0.9642434890186453
-1.2509242750121157,-0.17073695507420794
-1.7884044731302322,0.36096531876379434
0.5848389442376817,-0.8598286978114149
2.809625321281698,0.2435544102106807
-0.7512372125083545,-0.5486001611331317
-0.38613688509475097,-0.8733752955870729
1.2446910732205083,0.36109898678515306
-1.1447259492269037,-0.903095676950819
0.2098332788557735,0.5137331608430066
1.1670025814340563,0.2594894305407475
-0.5651854803833835,0.07315094876939207
0.4658267583489251,-0.42257684699660336
0.9110416892776184,-0.6385081625617817
0.46575769963448344,-0.7799718233318421
-1.3648465350612409,-0.06746752481506055
-1.1235728464746668,-1.2757229177300196
1.6475733883000583,-0.5638073683223098
-1.0173140572139208,0.4100213236671482
0.9688135379531353,-0.35304046889719526
-0.2882779588114329,0.8367616802352756
0.11552230163344678,0.986363542532719
-1.1998352833249644,-1.5445182203631849
-0.7919349335798398,-1.1423431730577998
1.0734525002698827,1.1202413578045565
-0.48940690794705205,-0.324433889977629
-0.4609826400735572,1.1380494575579498
-0.5959399743520071,-0.24379477576777586
1.715296306322966,-0.3495502581972758
-0.47375460057972185,-0.2601965133231709
-0.4917628872763227,-0.16564182320282006
-0.5943550673418512,1.0530144332586893
0.4335507133187965,1.187891644393037
-1.3189597628729917,-1.7827782574858806
0.23709074156707216,0.7169680965047197
-1.4306550060691867,-0.8215100595158431
-0.06027269048727824,1.6397572503763027
-0.5843060201797854,1.7224322213367733
-0.9132233063928471,0.1524678725046511
0.9428658011716555,0.31122950962910667
0.5584169817495861,-1.110446868046962
1.210097739672253,0.4352812624599741
-0.625017562911851,-0.9973899969310825
-0.22320473221875087,-0.7306492048026629
0.6190914383831925,-1.4394734026372833
-0.9903201466044448,-0.10094821393655683
1.0837447333339845,0.4263000019038116
-0.3720826193838202,0.4744457464477907
-0.03307346318659245,0.5489579127009158
0.25242528084419646,1.0216582587427652
1.3463991147103078,0.030075376750596006
-1.93333952650068,0.542412140982084
1.4079850363663444,1.2722311137756916
-0.2877862798966263,-2.9311192444820824
-2.8081897751553173,0.4350321291193829
-1.3524738299384165,-0.12746720625383562
0.8597766681801027,-0.21533986291232501
-0.45792268891141735,-0.6671150341186197
-1.060257802838915,-0.2955761978482702
-1.2171887611109211,0.34241061281687135
-1.096238915332708,0.017071868450791117
0.7465032070753407,-0.4295631328174845
0.8220125369207336,0.9120095719023287
1.3828366964621248,0.09493287167448301
0.4281090409477145,-0.6686239891083784
0.6394407732259036,0.7631909915889955
0.7242719324615922,0.15441343630993373
0.4076217866952659,-1.0889795529594866
0.10764098538376694,-0.6221560878687558
0.2679349203481843,1.7515892310416101
-1.124860862508753,0.337675924353448
-0.43000334087925796,1.076222157227775
-1.2611190747200445,-1.300753287932587
-1.4749719855800911,-1.7906982633815889
-0.9569031408942,0.3689325815279351
-0.1291356385039451,0.06452477250300402
-1.4961241535940657,2.0513138628435414
-0.8846072948053553,-1.2199710638865915
-1.4430020213765915,0.026026049697918538
-0.1399159936138585,-1.4669501074453934
-0.44245347260323753,0.7387775662344535
0.37334621948495483,1.6230012619799208
-0.8787168481836232,0.16548004772397606
1.392390734802929,0.7150946673681412
0.9522285073012836,0.35867071375112036
-1.1238782271301602,-0.8836176973318767
0.8646922197442942,0.5123118703478425
0.454691071430727,-0.4670783524001693
0.32631855730234527,1.293665678776705
-1.3890357420973836,1.013283326102726
-0.5810621173089352,-1.777973523678873
0.34520154779124607,-1.4267523980066645
1.9005528684481103,0.30257064733467753
-1.1124722857259177,-0.8434000640079056
-0.7327888318135048,-0.7700809645037822
0.9015443178701565,-0.45710514662583807
0.9431987077311772,0.18344948638482428
-0.9670473370973149,0.018542382482150017
0.9462915291754055,1.0668912299724145
1.4998003328785445,0.7298918270938102
-0.5913240178305964,-1.3995328141270535
0.8714209260124255,0.783394192044021
-0.5356544443400255,0.6976055853421229
-1.1755643927971438,-1.0207116442314847
0.7433144666326004,1.8086699771446149
0.8806379548165241,0.5815965146485302
0.34167434511613803,-1.0453838373133506
0.767590845095574,0.2757452225073513
-0.2771158871264956,-1.3981806040437603
-1.9352915323363105,1.1049138878120264
1.0472730815755396,0.048452525403779215
-0.014012754604075655,-0.21703800619494976
0.2333913784569745,0.7084233182058548
-0.7772109154230111,1.1983228409988604
-0.44343131439008215,-1.2846950474579852
1.609281180432539,1.1824249944182015
-0.5949310385798109,-0.45623032750524894
0.4394034375690052,0.842021821694641
0.9626290875508552,0.9971067346033693
-1.0491403482951633,0.6650641449802385
0.4255125566487095,-0.45098348435933266
-0.7972753371017318,0.6500630001090293
0.30720628216037077,-0.34889020159490025
-1.1917394415733094,0.26561815271894995
1.2751129688220313,-0.9778535072405592
0.09960703173236769,1.0226208168348603
2.2017497190562443,-2.169128073205232
-1.4115268643971122,1.160715335926393
0.282726391882612,-0.47016856539681856
0.17898117537020483,-0.5505063791770191
-1.0650335670642437,0.7697795685283119
-2.321633927163575,-0.7069254344658026
-1.0755744631471928,1.4831020960483712
1.2143762458887382,-1.0244892688324645
-0.542069099966331,1.579900769948905
-0.5196418041349856,0.03377582442720318
-0.6068216535884782,-0.32599073965257547
-0.1721818867760795,0.07885917668843759
-0.2310100822342195,0.3250173246043858
1.115946880336849,-0.2819602344766004
-0.5769069642043776,-1.1268307805608762
0.9384061863798253,-1.2159220414532663
0.8872209508085566,-0.3640960365253735
-0.41987786620109707,-1.0359843402353968
0.9505223139417897,-0.6521630947322439
-2.5152838292272044,0.18976540009635204
-0.09737263372408865,-0.7091748406575124
-1.026342644540953,-1.6602381580449466
0.33089083342099807,-1.331062020936261
-0.5903799537971861,0.6614314037823369
1.1236278876292844,0.2093372073476059
