x,y
0.2775588137204835,0.34560107547473345
-0.5628730599733921,0.14639558074375983
-1.8384330148839534,0.27587169366761766
1.5132273050786278,-0.5336207275241798
1.3039237187703023,0.35728301540851853
0.5552978146188394,0.09379189235142839
0.9815231940177757,-3.0328663636729933
2.3471231916777757,-1.7343875654196925
-0.9964512708749111,0.7908688954115444
-0.2525767933613184,-0.6176733374763602
0.11038928631835762,0.12642501652284507
0.26949483560725224,-0.08100449432330678
0.21292845263877763,1.071869198941939
-0.7349433316901953,-0.05565557355941812
-0.27937075733582434,-0.4056316838192573
0.345555981972198,1.3763873684250612
-1.6067149660707045,0.2380132843408534
-1.0330711414423666,-0.11168555777899943
-0.5136900920479428,-0.8788298154094205
-0.2926300261804964,1.1154135247482135
0.15814439662088842,2.2614820536088205
1.649407996701423,-0.22870400643357944
0.6329769604868564,1.2022876958541582
-1.1318513214597041,0.4351772555346888
0.44983957456419843,0.6970655351836665
-0.5931498228606246,-0.7284878893432564
1.0756975060973917,0.3495254472729913
1.097747570646844,0.6379189811798156
-0.08378999088680687,-0.6487402044624363
0.6243200158011033,-0.8094487765202463
-0.8851319495765878,0.46837957605528774
1.115312643755251,1.936327651323116
0.8093940081555593,0.8671656453431131
2.376339257435471,1.4345759725833072
-0.2993776104491887,1.127047208036525
-0.25366988185310846,0.545528771822988
-0.5146470969847026,0.6145499295885996
-0.511947386421131,-1.9219896607692328
-1.1516471905710735,1.3580801275637249
1.3505176267243915,0.26244622847203314
0.5795233048302587,-0.6900690444719147
0.2917465622785675,0.7923357696639205
-0.3771257250398382,0.18407740961559527
-0.5282817880375262,-1.5524299368094638
-0.03826240379063377,0.7902940003495095
0.02944741844694131,0.1967751138192233
1.1551366039169664,-1.3536293001072175
0.2638580881089688,0.9750118077941329
1.7643642309134273,-0.7932956806753527
0.17682695929523962,-0.4765913712198248
0.8881443192361032,0.4340556025113454
-2.3103848774096774,-0.23140169986283177
-0.4786982978017852,0.8810253109734351
-0.356900906061609,-1.0564491356431052
-0.4366170218137066,-0.40263281882278257
0.11639634299432636,-0.3363163291294701
-0.6684916369078059,-1.3223973372155504
-0.06919602324034785,0.39682644556517016
-0.2722726639174225,-2.2530494489014705
-0.14162344835850396,-0.7243464930429112
-0.02157457478090846,0.5455825791993065
0.48095918460236115,-1.0787153596207784
-1.3137035282424723,0.40130153011925457
-1.2622442899439037,-0.6600291780295733
-0.29997022394926715,1.75611969143891
1.6327666975555313,1.02459856194234
1.0333276878034388,-0.3017329007503681
-0.7509812701336543,0.32151601724818235
0.2092877605557667,-0.641506880103928
0.06979529033447819,-0.05161043064804217
2.176572761189071,-0.1252787085941075
-0.8457655107925249,1.5655272119351846
0.9291772963908737,0.11639426066013138
-0.32035946467510523,0.6128190884284372
1.439644676832249,-0.9574405798081792
-1.2786024792633588,-1.4991157116614835
-0.0640502555617335,-1.0124588304349227
-1.1833338917635228,0.8873096612319217
0.28820415539150324,-2.2385228518651803
0.03781538002662087,-0.3786075818787754
0.5806945164646357,0.2051388909065252
-2.0465476837911902,0.586343636357648
-0.08864131301667166,-0.660800062258504
0.30007519531528876,0.6531893816980553
0.012984436619874333,-0.6525764249994885
0.8217411746694117,1.530978048213965
0.6249917860273654,-0.2645842948401669
0.56159250663495,-0.16187488416325543
-0.509511503166721,0.546363092553627
-1.6647876339701522,-0.9243908429006541
1.8408633664952807,-0.1842517555497442
-0.237878551593217,0.2610163291068913
-0.8798658369150456,0.36619152792883325
0.836823299196109,-1.2018907577169562
-8.705033455141274e-4,0.5944185705891533
0.5351061340690407,-0.5786157475146422
0.15186036495448285,-1.5252425573999537
-0.12933171853567604,1.2383575454226623
-0.5098622882571537,-1.93853908896809
1.6952361790806332,0.7211801572678518
-0.38682522048042917,-0.05969283632227724
-0.550844297593318,-1.1197507230615982
-0.10178331513257863,1.3788186405725296
0.6933481330042137,-0.0466196867731151
0.3697181307605912,-0.30857738515504235
1.3658463539970418,0.7712747977122516
-1.8187138428239809,-1.3937053292063257
0.9657237325004774,-1.4512869809776843
-1.4925041607748053,-0.49104759398276904
-0.5000342951622936,-2.134099869155972
-0.461243787248975,1.5281687681679024
0.28177165231293344,1.366156923863824
0.0519069766963591,-0.39289306934156265
0.9721555677740137,0.18003254804118177
1.056112905725943,-2.0621856999213417
0.6825135393797522,-0.9965995143232885
1.2945108039704831,-0.8640000008321101
-0.24440069222473465,-1.1684690164345015
0.6113452508556098,0.0705233358428692
-0.6462806298913414,-0.5725230040525021
-0.2152195979527072,0.2338771475531144
0.32356220838811783,-1.778726773534677
-0.5720666889138927,0.4819484511911732
0.6579788124643303,-1.670419296671187
0.6965760432833707,-0.8117819108800958
0.8992502076661416,0.14583536569021374
0.639059999723672,0.33220621645395293
0.44588340868599574,0.8428074998454518
0.23086703372994194,-0.9881131938405731
0.10752735521795952,-1.6994260374884542
-0.5017852264616514,-0.16029746655880253
-0.4280448367655913,-0.976126798953985
-0.38171491321132883,1.3402682481340848
-0.7499232609060101,-0.19373986253320422
-1.1647703626627226,0.4064557872422904
2.314856325815891,2.2131409980482233
1.421860052360127,-0.130111786885606
0.4552077688143455,0.5000698926075076
-0.2456217965764603,1.8434544403228206
0.27919254555297807,-0.5224298438800664
0.7518675442878995,0.6989813865376328
1.3018742113100847,0.46010418744577536
0.17210821215005,-1.4283611738254993
-0.7055558683957167,0.629261652772171
0.6600319824220849,-0.09870747452622061
-1.3947027858804018,0.4857490439969261
-1.1170364218876148,-1.105565438079945
-0.07622880658629694,0.9406971960349808
-0.057040084761471085,1.273199182110162
1.1569507957240244,-0.21414106932201063
-0.03352345175156279,-2.5377965972805225
-0.1925116012219169,-0.6062902387176543
0.20273001589573128,0.2552953883790183
0.6057139083521269,-0.7823876472556018
-0.43970012749891374,0.58221605087131445
1.031511414760724,1.8767186758224228
-0.34328484042262947,0.773064262532191
0.07792134077194898,0.39427436711800157
1.2041523434025498,-0.5877143081366034
1.1018132245610714,-0.8006626196611376
-1.3486979483184411,0.06109329461686721
1.3045146623649677,-1.2010787779974124
-1.511322918490988,-1.5440778747289075
0.058288805435275315,0.6849151196309095
-0.21956372493057763,0.431041716174746
1.4715897675672978,1.4487745952702842
0.7312746662709079,-0.8168715615273004
-0.6620979556083032,-0.12274599640197188
-0.872338478259557,-0.4104844331911542
0.2574956978560155,1.0252461057105986
-0.38787880522610546,0.31474663804202546
0.22887019442519585,1.407179057844041
0.45569446701831223,-0.7460260825760725
1.065143443766519,1.4721411227356975
-2.288995673000273,-0.4847080732530483
-0.37848156785668474,-0.7596548018028748
1.1357362507038653,-0.2326462577506866
-0.09973931184117873,-1.679884315054938
1.124501442215082,0.9483879801875849
-0.20035209089190267,0.8992939937241357
0.073903528042539,-0.7651368390620713
-0.6869066299180935,0.16807331931533784
0.1843590230165901,-0.03434335979090311
1.1169426357841066,0.27231590902754227
0.4676935882184171,-1.0110992885811565
1.2475237202549776,-0.47931101643472296
-0.03999000175856785,-0.04461044428222986
-0.48214777131482595,0.9046271540801221
0.7453542168554806,0.3677304253529196
-0.19969079545878352,-0.5907042926992976
-1.0825893220329112,-0.7926408070303522
0.6610104443210657,0.201737116551983
-0.13216619741840882,0.11687039700134971
-0.19534055276384263,1.5670723885299607
1.6192191036392227,1.0684654079213967
-0.030108205813558282,-0.2713608114665508
-0.19542784293023177,-1.0472503198042231
1.7181706394038545,-1.1036829458052713
1.0374331529056544,0.40434692696545954
0.25160589441492714,-0.26290281560542056
0.826799849504334,-3.0959196155226416
-0.5160341123143976,-0.7538320610531347
0.6148703242257991,1.4243495492667926
-0.3230208286470377,0.3540466434152347
-1.693436740808345,-0.06064942368111625
0.9429178807051596,0.8856676666763366
0.09039993814142813,0.7331666155786127
0.02196570778367921,0.6009904551655216
1.1516725039754379,-1.9027175245415635
-0.295773880364527,-0.6320721407862419
0.027961367598794355,0.8746712092522128
-2.4906965636459044,-0.3788420528370744
0.8707124289394965,1.637649906305527
-1.5180621892544666,0.18834567342609043
1.1553554402006303,-0.6503788775023314
-0.9757701482361094,-0.8813165494258706
-0.08689950567026682,2.000527543622426
-0.195117625572449,-1.0166585516773365
0.5737231230985266,-0.8507117522979535
-0.2716377809630445,-0.8715353136758993
0.15901338055590947,-0.9267761022778837
0.8750127839435357,1.386310186486397
2.083198261192042,-1.5282232996474032
-0.4177130793201639,-1.716096848755205
0.19103411674150936,0.28981331499810364
-1.6739565822767648,0.9095038404758158
-1.2482981822812693,-1.7726804187243708
1.8548785398999077,0.5593925327073327
0.7948892590891015,-2.953594646765493
2.1483763879265685,0.46857068169700444
0.41174821157054114,-0.6993156529131129
0.31829302840227086,-1.5020853932437754
-1.7851369289771006,-1.3337080565197814
-1.4990667406562488,1.23173035059257
-2.293965833494513,-0.6576383959314538
-1.1682209676031163,-0.7072055942131492
-1.8547651464961352,1.4495922100304914
0.20999606085779715,-0.14588003008225547
1.3571498089486322,-1.3027622481260104
1.0624663768196845,-0.725702121979438
-0.23914228227099543,-2.082752173532257
-0.02492062615636352,1.5372235798527272
-0.6105691219010336,-0.9991335769352939
0.8153352833998436,1.5949500244798671
0.9729579505949234,0.5806475686004758
0.6703999541755491,-1.2627530379888963
1.5699329563109026,-0.8904622430268802
-0.10636092185446681,2.44216555383876
2.136690662554454,-0.7511063580070947
0.550556010364877,1.2373107334785574
0.4366029728421358,-1.0290360003248218
-0.22737268578325442,-0.2310569835519744
-0.5608403534399438,-0.9134920287432334
-0.15477280040114208,3.0243137862376077
-0.38084340422809737,0.23942483296476702
-0.47534990050534326,-0.24311202630382397
-2.253538612119601,-0.9372236191289905
-0.3691696899429787,0.41192762443637665
0.8466214513941851,0.15704738746938232
0.6456827699237564,0.5492069767075128
0.6636072267269268,0.1803221180663284
-0.2227449766649847,0.3746486916831394
0.4418095076042161,0.6385396520118605
0.4453023609344208,0.402763694345662
0.5768099699818269,0.2553914869676251
0.6361175556080484,0.4735522858453899
0.6299151389752728,-0.5205659077854888
-0.6648397010750166,1.5549015918230251
0.8412368257108457,0.7177367967954456
0.1606338126292581,0.3872892486218047
1.1757226348510406,-1.0530560871668302
-1.4511610684195528,0.34697011111309173
-1.1148829508342408,0.5913063376027982
-0.4005519720396834,-0.6029127810067342
0.16841060771639169,-0.06637743880313692
0.11013865697715221,0.2662255768755714
0.22175519614868264,-0.30319620149812454
-0.9053107493114911,0.22094757195345854
0.262225374383338,-1.2952953757720957
2.7893811376676485,0.4391897884716678
-0.08685968298092911,1.0813553886224359
1.086737944576625,0.2657527727601508
0.47176407227630157,-2.606511447556247
2.59238630185997,-1.2338361671699236
-0.7162971502282484,-1.0973625954739092
-0.9428466720759823,-1.5144324449795004
-0.09896678707763118,0.4817919232304019
-0.5818827269547932,-0.550637221405378
-0.045330394240716367,-0.4422756026291884
0.07547453633989919,-0.5390957521729773
-1.0943322319177737,0.9904630611234038
-0.17999461788802454,-0.04690575555671475
1.1241904566151324,0.38969024958138215
2.2112138310682283,-1.8767224912451699
-0.6824786282820702,-1.4609863622738184
-0.3856479385152289,-0.022513728713424108
1.3585955016150004,1.2994270082560893
0.17786101386560416,0.512212599058773
0.6410707369527416,-1.3205422625600163
-0.569719133603761,-1.3122153007017683
2.7562025778553148,1.9639965118056815
-0.2947499963471471,-2.0976825045276937
-1.8054301310355432,-0.26877385805401177
0.7000549001152615,-1.5563043475394462
-0.8734211810013214,-0.2265118827282641
-0.25763788946112565,-1.0962062073325365
0.30661895379905246,1.0054692959275051
0.4750624089365334,2.4110970350904792
-0.1480603754160552,-0.5160049927828896
0.6168688701556576,-0.40048079944509113
-1.8534276914343568,-0.8386295173122237
-0.9211989687870493,-0.00640691030888807
-0.6880765868484969,0.22240815714186818
1.2351969169398813,-1.5042604836796083
-0.3583739363050302,0.41810708618683834
-0.5208903036601319,-1.484565649155952
-0.646802221082133,-0.04737769636490563
-0.6291889185928523,-0.06387046554870951
0.7783687221348446,0.9161491904494972
0.8215696951352328,0.747472765138104
-1.066452196715004,0.41566037532464123
-0.7862455959548924,-0.8781032287381964
-0.8222526553494044,-0.4538275074047396
0.8734728630245898,-0.4001867330593788
-0.4948167979325269,1.2057864926056603
0.41549096113786027,-1.0430731428897488
-0.7061708707585453,0.4018100686521343
-1.3869258858587612,1.175167959221367
0.838157322570165,0.8402478117136153
0.6965560795207315,0.6546349864488414
-0.21869177964713038,1.0323535122204164
-0.050190988880115084,-2.3354189620061105
1.6001898801179597,-0.6553437964644038
-0.7543709721067213,0.4189388790949984
-0.43746969287440984,-0.7596257578674348
0.22097781375331202,0.3338862122834556
1.1531215841057327,2.0768898598639374
0.39050877606056983,-0.2688008213666542
-0.9922988057224289,0.232692614650123
0.826836972201416,0.5546385233753114
-1.953176625536601,-0.6749635887605366
2.2959894212376972,1.5741983877349517
-0.9537346740253028,1.7791155005294128
0.16756554111427122,-0.4843119783902667
0.7057290752169489,-0.07294245937292365
-0.8964616472924288,0.8858021910115936
0.30644688777424994,0.008102608825731196
1.2284644041118897,-0.9886647187433625
-0.916190269596115,0.9996468266902817
0.8004084386289017,-0.517550586458428
0.9869239313230261,-0.19946515058227693
-0.37912923672593607,-0.49427169391506587
-0.831231341356765,-0.9917461033664502
1.6207769745115956,0.691175599014214
1.0155236564271635,-1.0984830621440633
-2.1732430774604805,-0.6835389302440588
-0.8858622866026478,-0.42920018663140463
1.8281767889079288,-2.311377871120971
1.348318800706798,0.22754028250341682
0.1448531169000845,0.1928623247565421
0.4162531617666404,0.18113129916255216
-2.0977779510034433,0.6128980167776633
1.6947367857688895,0.6106028739307766
-0.698107406128811,0.31557620247693224
-0.37708471417699313,1.153508902103021
0.7788693887600189,-0.403051680888093
-2.131235862388454,1.225140087589587
0.5428305766421483,-0.08647616318852769
0.915592164297529,0.05367376422784021
-0.39836956634487186,-0.5435289711933382
-1.001424596533536,-0.9124015544286656
1.2228805026052036,2.37993838257748
0.4945907216108099,-0.8303861081213357
1.5487610064336448,0.16229427047862033
-1.20619435008072,-0.08993904264129472
0.026800034034912913,-0.8401423483713483
1.7290529625389104,2.456831420461177
-1.7609924028364288,-0.4916306376183913
-1.0677490999492296,-1.980508380365984
0.8438906773807919,0.436456291206612
1.318186546708385,-0.5920345383172806
0.043879968542389736,-0.4679912520937226
0.9695877438270362,-1.5795908480304293
-0.8882410642240839,0.5202806943639015
0.30759753745055846,-0.24677974027426586
-0.23736048420402808,0.9233029520094088
-1.1202016601946134,-0.8919887692324122
1.5653112183796776,0.6325785379611412
0.11864634414842751,0.4429264505252262
1.1080878979770397,1.4659333186305716
0.4145576153944343,1.7959260626041824
2.2320044439044335,0.2165030709403719
1.251105971849676,1.163722819716787
0.4955248850517466,-0.7288261803856525
-1.9403078999653665,0.41845099419731896
1.9569258635076578,1.966723988307038
-0.5897454997307726,0.6881856253973241
0.26241379899546396,-0.6363746655303377
-1.06293320668448,-1.3122310115918823
2.369483835206452,0.9029095869525314
-1.1076072906847096,1.9303419377970368
1.217590918977048,-0.2946808114959692
