x,y
1.2986604443296292,1.2631936337666598
0.3032556715917316,0.19544862598004953
-0.45511440462795677,-0.09932075126834125
0.6205063609145143,-1.2063846092504455
-0.048011693043317594,-0.12311913557917295
0.3149210106930435,-1.1474691237542451
-0.5974982941282196,-1.5711638402008905
-1.3061536201122121,-0.6061970036681784
0.7212962758556375,0.5887317102346112
2.7646995697884025,-1.4621505231432197
0.2794399826553049,-0.9960011600055922
-0.26578926816897325,0.7375767136496884
0.5089188817390208,-0.31126840854641397
2.280703651751661,0.24543649858110977
-0.8965936079300032,0.8781005841846549
-0.8117877988696612,0.6165074552239148
-0.5430855062195276,0.634018776424477
-0.8728124473631237,0.03810909081230908
0.3340925821188615,-1.4288316882379835
1.9478690193110861,1.0200464741295623
-0.7455400290756911,-0.07856178198059673
-1.867814660750339,1.0853010035759922
0.6778860984361437,0.7061908590688937
-0.6673866238325062,-0.7737631611211262
-0.2934650985566885,0.08694535878123523
-0.8280368313918024,0.8211161865406112
-1.4885408167037475,0.023284257176145438
0.8311291854865498,1.1376385143471064
0.2768910288813939,1.0375289666047829
0.2423769398310101,0.26811899168991177
-0.5080919394868414,0.10796079599788466
-1.532541929153444,0.8058218096696056
-0.4893554805287306,2.5182455959078256
-1.6014849553524126,-0.3480895207723818
-0.2412940756943813,-2.2216083521498127
-1.8778507216176565,-1.4871369732113005
0.10155775191051118,-0.9551056834760013
0.6095863313767185,1.9562696175503456
0.21089952188080213,0.4561898233095574
0.9057413649298809,-1.2505526098653
-0.9854624434758391,0.27525477238962676
0.04759381097980812,-0.16024079366683294
0.4118922698772654,-0.05298546083519967
-0.9954284490876203,0.797886882238142
-0.29774533746330584,-0.07509334749058182
-0.5105734697423876,1.1394745826705321
0.08877180715445623,-2.27756610164936
0.17527463282245456,0.8275317147266059
-0.245581651948696,-1.1009589636927462
-0.21050233430635631,-0.41618545792004136
0.5535314158530371,1.671807309880121
-1.0862922311668324,-2.0706274675328955
1.6372702962213193,0.9459108138986451
-0.12470477454556649,1.1030113328127011
-2.024676603740103,0.4796190076310868
0.050171674144810476,-0.9169092370557836
1.7949074926162163,-0.386138089299649
0.349451350574697,0.5393991767462682
0.40048324130616175,0.5014035369969653
0.6643872296706603,1.0869278389862556
0.9023054801340045,0.5427209295978408
-0.13398986173107086,-2.3597845394974715
-0.025637924975172723,0.03442267665464294
1.5557141584328715,-0.09588421937255054
-0.5493257458282016,0.5480826613564291
0.5387358411323891,0.38567137561959414
-0.13326164148188355,-0.05783002140287184
0.9229396933465175,0.37375460483444856
-0.5116597349506075,-1.820148896637937
0.19644614788969306,-1.2324668899953746
-1.0596040757076934,-0.5209860738078109
-0.1536497492060668,0.46964586768512323
-0.5372849659741006,-0.5916041662253623
-1.0440865075973136,0.34760851946662
0.16428344178959733,-1.3887616468474793
1.3300497872960362,0.2741128469503598
0.6005990309487365,-0.0965078456686959
-0.71640269480999,-0.8825894713919514
-1.0789338848177517,-0.4250313088798117
-0.6654716398110928,0.528738349604222
0.14458728882462205,-0.9279089264777456
-0.4260429867388885,0.5871481580995458
0.2769622000359497,-0.4899146489586984
-0.19516625613617025,-0.7711553908363264
0.3600183057973406,0.27769523845714644
-0.5779262564598493,-0.3448292837103598
0.19900331923968212,-1.2435955125324014
-1.3230491285473127,0.37368650184613605
1.5602491339058313,-1.419576519148345
-0.46022994217193336,-0.1058142496682947
0.4363436264871972,0.759292758248207
-1.106276649223595,0.40635920308223744
-0.6728112043507444,0.03808182718390466
0.4766925579573379,1.8583835373284905
0.3311653029864834,-0.4936657063639026
0.5676940558944216,0.4796670843915805
0.2361506495995963,-1.1151221184927125
1.2921973438930618,-1.5422972168629012
-0.8999443280724678,-1.8994836419049475
-0.19598342580681805,-0.263421796232967
-0.36348083376355783,-0.16226745601258494
-0.13788878891215128,0.9281035236786762
-0.7089917747101206,-0.7790857368662062
-1.1152250068425515,-0.0669412804132669
-1.4073389445277054,0.23687675360330557
3.063121298682277,-0.09820426196070611
0.2271888138189419,1.4329002530117265
0.28542672351140036,-1.0946850304018567
-0.059380835257887656,1.0579952847117329
0.9613471516163158,0.29372190156566097
-0.08575264969614182,0.8436517447830202
-0.2984796311099051,1.163348428175711
-1.2378570746952424,0.5254578720867116
-2.442667948298354,0.020294921343333622
0.9871441477528686,-0.5770792534300143
-2.8604853135808654,1.5926594161071683
-0.31800048951181953,-1.2995627535653997
-0.22962695441344408,0.5673764348263642
1.0231082856593519,-0.18135027243592453
0.6199535684022643,0.04257189066758578
-0.7688651543352296,-1.2664619825751706
-0.27477688193589145,-1.6060523603934456
0.22926438885061307,1.0882097141698284
-0.3147319184318752,1.6352067590762756
-0.07305677083160218,-0.35367738780034025
0.6220249965227799,0.6620679152836046
-0.010694420253206268,1.0178896351688065
-0.985341097753872,1.0238030197774064
0.9960245789574924,-0.6117071578723646
0.8733053568839875,2.691184315565621
0.6333878977327455,-0.9883286920086055
3.445380364567736,0.8776762516538661
0.2382716053365381,-0.6584829110266163
-0.09857964835732115,0.24635307646324262
-0.18986239724933343,-1.2050192840668743
0.9142286978860205,0.08920387628404143
-1.5260382850951972,-1.1678474282462121
-0.27063738922780195,-0.560507338255639
-0.7636502810069852,-0.2033897906324359
0.8225177714047313,0.7114666598567888
-1.1072935038116034,-0.4438213711026319
0.7063138716346989,-1.5688163677997424
-0.646015964968067,1.5449107298913491
-1.2002160713812389,-0.7408676838172796
-0.2923048744049733,-0.3555603171853718
0.7538134348346841,1.3341287616965414
-1.3427123556251832,-2.607545996342153
0.42668470042332957,0.4735763121949441
-0.20670893986088737,0.5294283796803341
-0.7139305761057814,0.48068707835376345
0.5680819868966988,0.05284429668664815
0.33220062829516167,-0.02015161630729073
-0.24029510438250742,0.18549778690642904
-0.37674328881153185,0.22655429536196509
-0.3684755883961366,-1.2693237273437983
-0.29666532037623694,0.5365622276067574
-0.20446111155232072,0.7880550632421269
0.4652982540165383,-1.1079467671548333
-0.9239865675742494,-0.9581667551134658
0.6602988621630451,-0.10104950344451427
0.5352439861274426,0.0016503018728352913
0.21426465429061117,-0.12847935634035662
0.32003302608176976,0.39079597170630676
-0.6640882151049545,-0.25720084535602855
0.2813317367029844,1.2765585195161764
-0.4924744436268774,0.6135774988833563
0.6363432970426408,1.580504743957238
1.0800119767334997,0.3640162530414212
-1.8092107988179897,-0.870656383804019
1.3514262800836074,0.23454981982039658
-0.3999065005198357,0.2775858093578837
-1.2175827697183246,-0.21125148520019219
-0.5768236145705408,0.35710529605912805
0.3110534632752749,0.1711158571643717
-1.70639846689071,-0.009749399466952895
-0.6834916986287074,-0.5698778561324481
-0.996863666710894,-0.1765528973782718
-0.095817278394309,0.703521661787162
0.7296096877891167,0.44140259304582075
2.034719270117256,1.3309186930262311
0.04560845285347466,0.7412982539973216
-0.06862248268665694,-1.642168307783778
0.5697460789298714,0.30369544635288875
0.7676599960452942,0.3125120637401606
-1.1909903518088703,0.888663289296338
-0.09411406455914928,0.681102666286565
-1.4306972948826895,1.0688321201088968
-1.004837059688307,1.5794800652493863
-0.3735496233295325,1.2498993377746674
0.22568840926809683,1.1800583735446877
0.025862263447426315,-0.7422721981569895
0.20678814888900443,1.745984864988186
-0.32848679409227116,-1.8877971342529558
-0.6796090342884382,-0.20659465781834097
-0.8203326654834224,-0.9919270538723273
-0.21631112909130237,0.8351554742727371
-0.4187286457829827,-0.9325610825224829
0.05037180878543415,0.6407543567833459
0.07214236062645014,-0.5594001008726571
0.21444323298350676,0.7730743398490854
0.4172593258497746,1.4772401093349148
-1.5245113011626177,0.15227954364287696
-0.6716408339516022,1.2314180317253116
1.0068633031022929,-0.2269110418300777
-1.2411019824200333,-0.7818435303188273
-1.1112104698699123,-2.0368608506058816
0.20988946152939772,-0.41072429845972197
0.6407999787460115,0.3508553106383585
2.3171304683247302,-0.3949588436037071
-1.8261660777313147,-1.3630175235537656
-0.8467042754913566,-0.4194764621267487
0.5396321417685128,-1.5525213693021973
0.36378206126422946,0.20029689099165401
0.7525207537944023,-0.7467477370145262
-0.20509304658449842,0.8141744065543073
-0.8698067210718867,-0.502863395534343
1.012943386870832,2.6451341266239057
0.20290356215320218,-1.6267718836986127
0.43084514705698507,-0.40204625063678473
0.5414971304738762,-1.6670492395302678
0.8107604865704265,0.6700303671573005
-0.28814323029629213,-0.22673805725899146
-1.0489489397558602,-0.7923059058638147
0.2736554154524455,-2.868890971903168
1.6882278738049379,-0.18270033744235728
0.2702652376430142,-0.52574953603121
0.060904947634590624,1.5106791595113547
1.2909806659026841,-0.4579984324687285
-0.7792417787837813,1.0080468372925016
1.9745296606661729,1.671411553870272
-1.0847972921251738,-1.0088172933728545
0.5511260634257357,-0.4268024789318833
-0.7016089982658175,0.8591813917634318
-1.27243865770473,0.8755681022561443
0.0011346746165273559,-2.1098561815544175
0.42213986034662404,0.1910121684121525
-1.340649615019445,0.950849923533027
-1.3005202771831232,0.5604810350244802
0.4617889365920778,0.34495924510883963
0.927201092342873,-0.13672135637616079
0.016786157277725863,0.11828736947933251
0.3183499745458091,-0.5311933331011124
0.6766559598359674,-2.222878632536005
0.9269657205965582,-1.2804556746230737
-0.6393385287076041,-0.6289879331220662
0.5206389888875551,-0.8047568669687212
0.03146180463229851,-0.8583435320127872
-0.48545724393487394,-0.2567300791279205
2.0333374192998317,0.11812396599538907
-0.2380052746433134,-0.6505191173817805
0.16278093722543227,1.9314433487184182
-1.7868523379195556,0.022684884144039283
-1.13493994908601,-0.39660752891978707
1.0366273576831737,2.506420142505905
1.071163561721327,-0.7746424530532912
1.201502799286586,-1.8266482492524032
-1.694572189307722,0.8411205637908357
-1.0911395913830184,0.002900085480540111
0.9325816587749841,0.27851969970821405
-0.43798520336783386,-0.7848606163726853
1.26939328520051,-0.4896482797679903
0.637274556441357,0.6569508992975188
-2.2030768635686186,0.7670747289787646
-0.8388073538856641,-0.853323401016352
0.7840065035764607,-0.30793418253746135
0.2903851658735658,-2.0067407027221433
1.299047509556962,-0.2446277571194052
-0.13033032098591915,0.1562346604084378
-2.1924142014831713,-0.6047153880207686
0.4140290918973744,0.5346013479000571
-0.599694805089496,0.5937668393863851
-0.6964728960594861,-0.1039900610313784
-0.8312521986522126,-1.5459705287172425
0.5351619468066604,0.923717777960956
-1.3302258622465142,-0.3003784143013279
0.6424237727054368,-0.6080783004169784
0.18682475885971284,-0.06974477583108978
0.05287175171008347,0.9492482691546863
1.556316276929868,0.4141100993097169
-0.8385091858847386,1.0558440302265422
0.2589004138333956,-2.188642031678603
-0.9739132928434687,0.19041905768500636
-0.7683945049486043,1.6614410664612418
-0.390858170987469,0.6728991824262209
-1.3459185230915731,-0.4491349024175019
-0.13825442258527323,0.830500728183411
1.1036260760079553,1.8027675644880194
-0.550132103646374,-0.6219971219839651
-0.404419277360824,0.8830484401744478
0.49562144678534586,-0.3177968316732953
0.9241787044413904,-0.31488275564387214
-1.3258976819367507,0.6943207104854854
-0.5440307512622548,-0.4298576795196696
-0.2812669175356966,-1.7882162361593046
-0.45417412476220037,0.4081567745226101
-1.4140110112175566,-0.1063984517315943
-1.1584301635789764,-1.6098898355136904
1.3161944985569292,-0.4665802274467764
2.3614688532477084,0.9586878401365707
-2.143183645741495,-0.14191776395896066
-1.3210889561988617,-0.2744255651774629
-0.017316663910414826,-0.7589893476799148
1.1578292773364811,-0.8845423886999001
1.037990288850291,-0.7889447746196212
0.20224867534345164,2.6124908960504483
0.8386873596084089,-0.9834196293223588
1.0306205967972968,1.2195320325780927
0.1241416072120738,0.46276361353941864
-1.508615172848973,1.107860240127437
0.476526597892002,-1.8557481255806287
0.5553836703478141,0.9369879616532683
0.7132104645141724,-0.47051864200377796
0.7145083242279979,0.6945455875013204
-1.973526243476675,-1.156528334315173
-0.1345679536101725,1.6556689179016362
1.0221577410656935,0.8137260263203363
0.989227358531823,-0.764192975407209
1.135316213608001,-3.05067668531277
0.7498429016467109,-0.627647664060238
-0.6384932261158903,-1.8874823224425326
-0.7657851361843984,-0.033850086196563545
0.8761296753227261,0.6793580710031567
-2.392203025011904,-1.1450587496414684
0.5213633582210432,0.38653340055455193
-0.418000529041029,0.37019517582105754
1.288339089709476,-0.16942326175136666
1.1162109392800896,0.3716017455088758
0.24320697789968837,-0.2507113843763183
-0.03942758409689684,0.5334673734184757
-0.37821824952604327,0.12464830610529107
1.0609218568496894,-1.1786394917023422
1.3089265310387193,1.0250658789845488
0.45669970039001245,0.7902271085032583
-1.2095015338546349,0.3763122076548869
-1.993648913704128,0.6474348091718805
1.3004097797963152,-0.30423914718738365
-3.35435677223072,0.2982659199622446
0.43771755139241125,1.750622104332108
-1.8563161098581138,0.5716296200892214
-0.44380375274585676,0.8734391096803152
0.04007221144424916,-0.3637531231885551
1.1341696451148324,1.205927618432111
-0.4922633391152476,0.23529654185299562
0.9867215492035936,-1.5134518731487805
-0.18332087666471536,-1.5616027280474147
0.5089571606164867,1.236375416176538
0.5580145408162793,0.20054463609972145
1.4300860584793813,1.077788479074933
1.1729054229723157,0.002265923318952345
-0.901171186949363,-0.008952609075589197
0.22553587391209956,-1.6740183366877266
-0.6163353052954355,0.8759910496058302
-1.722298283460514,-0.3366515200922005
-0.15552872046300178,0.716342061176639
-0.2277589007550967,-0.8774114205953883
0.6905895256916844,1.5993804287134106
1.80016179387377,-0.5000211159949934
-1.7622345492589708,0.05151480881595036
-0.657225709030589,-0.5811068902118238
-1.0887748592036695,0.06458567987468523
-0.6392898312039841,-0.2459140742204293
0.9886211535008413,-0.07078585815284019
-1.2571054772971708,0.7343835212715233
-1.033150640910901,0.8921264648842248
0.9320087602309266,-1.2019893634098953
-0.38856643941376406,-0.10004048424513373
-0.2916613113364052,1.531295924630742
-0.7594321830001602,0.06093793073692423
0.6771879907899908,-0.7300281002532132
-1.01691775561509,1.0900274261540608
-0.09127719669205982,-1.4411832638845203
0.8162918577327792,-0.5136227921279052
0.22992467963523186,-0.416920497062551
0.41701492016655894,-0.8368085726373595
-0.6577620548464207,1.5574069577632754
-1.4821847747620416,-0.4599569643754555
-0.9393450596241101,-0.9826151141352688
-0.2912385873137817,0.02583249695485683
-1.5016595812597384,1.352352459519517
-0.5117326707962075,-1.4696460362942454
-1.0600808962612815,-1.1926563336172868
2.190740510207684,0.05700796310626553
0.04980416222004364,-0.14551487012377748
0.24296721822097178,-0.6348487174517896
-1.900913578128594,-0.3874123632429336
-0.450928855979951,0.17291508697175836
-0.8064701268657805,-0.6701119451294951
-0.6349466351558107,-0.57113689083385
0.18052819341438858,-0.7707763506283796
0.2787183653927837,-0.6721791805437151
0.16248387515503526,1.756445067743264
0.038142685444043714,0.23969247023260148
0.5926419640843463,1.3913203190716608
2.103545945083301,-1.4248270738352635
-0.32585518128305774,-1.2180368103877794
0.17167913327568193,-1.5985975625005768
0.3595009359014346,-0.2019366998985508
-0.7564170539820355,-0.8713805298529664
0.8951570281382226,0.7506506108743632
2.6108513024499187,-1.1487649428348143
-1.7564907394138682,-0.1597246767370826
