x,y
0.8300920172861761,1.9553436965314284
0.8113837258837859,-0.13179434519312916
-1.7435271911820807,-0.5667086090800947
0.5869501273757967,-1.42665796442059
-2.342649353218464,-0.2570025385152272
-0.7567560142915727,1.1168747076854995
0.6874033326642692,2.2184039349915188
-1.4850597064418631,-0.5339025616409794
0.32792010891218115,0.2572715018193214
0.7143728282287002,-0.6442634062016475
-0.3779888075365887,0.10116577533305578
-0.1988579009218282,-1.254839044328035
-1.0710805722588959,-0.9000198405896718
1.854569474537089,-1.3289713062092323
-0.5191833282309687,0.12001682454029433
-0.13873737582267553,-1.0168008177093275
0.05605218312937903,-0.6119626070595302
2.456684676731149,-1.1719593900558916
0.7141993210164271,-0.15673376035899697
0.5098326883138897,1.3135316090812543
0.9160019613524242,1.3103423133020669
0.15672111230439456,-1.9712955767438236
-2.129849941061959,1.570186727608381
-0.02855526970860736,0.31329798578351475
0.8625213615276031,-1.0578589071889308
-0.40678670530490907,-1.4530275096401608
1.8208475649208637,-0.36579721716180014
-0.3931703157697996,-1.1747055068251775
-0.9042888107627691,1.7777718706433587
0.222074681886881,-0.8410528457505211
-1.3291444630639442,0.29179529328499554
0.2329767167856556,-1.4573280152802692
0.6301029160718575,0.8692916310041757
1.4299224160527972,-0.26879451478146893
0.3868933793596185,-0.5456307359118189
-0.22692424383282767,-0.8043499137834418
0.307380014643287,-0.5908296323581033
-0.06351878236476392,2.3292977507728296
0.13909293580034068,0.27341592537515474
1.0942725556858468,-1.5753440709819715
2.3221894160311636,-1.2896549309326264
-0.8465507950942249,1.7140860565540934
-0.3765523519382613,0.6197947284122152
-0.599816156688644,0.1085366587402988
1.2735234368354262,-0.6996929610943491
-0.9679055858734135,-1.6585039421108294
-0.9209116416529745,-0.5178487855322037
-0.24979970319895853,0.4848554859391056
0.21731698217250164,-0.030917681517666783
-1.3332143637841272,-1.0069956691382036
0.03871561634554526,1.070967680588277
-0.7728017791138074,0.5107005803060636
-1.4983111031666552,0.5762583192227476
0.04862568517864124,0.6211815071383627
0.3260203410697361,-0.6318409878907908
0.7423894859445798,-1.3035531294420442
0.13279834005986194,-0.37691216726743937
-0.9907745151402788,-2.9300715683759333
-1.7948759962237837,0.11790405925866364
-0.29158222186176597,-1.6248570583313395
0.5983392895752508,-0.08828771175516234
0.3253565424745357,-1.9933244299306392
-0.1234726398789489,0.8134762679957561
1.7280700132581943,0.24390226346411872
0.40070450098044047,1.0512035315406127
-0.032763339454120424,0.368507099910458
0.6373029366678609,0.8261885971428095
-0.0490055710759495,-0.913493359444361
-0.06722788861432347,-1.802031308065655
1.7669391586604914,0.14144460061759845
1.4241256416698072,1.3563510659666513
0.8121389833158578,1.614720004246159
-0.22537784814732553,-0.2195351469628928
0.46623366755447715,0.22920508555559943
-0.9548705079345088,1.7279173537091297
-0.029399392669186727,-0.14045837298716998
1.0328172297041853,0.7756149023812592
1.0389741456896038,-1.0546868385973915
1.0170320290548382,-0.881666295017857
-0.4324295519778455,0.25858032411726023
-1.6058558633840472,-0.6711532169515304
0.8375361572769302,-1.144854072868388
-0.7168423481381656,-0.48031869669712574
-0.06861922568137187,-0.48442082176916995
1.043500962727557,1.2985563997698355
-0.2032540503408898,1.3989273454073297
2.0755141035892257,-0.16729347918446763
-0.16737253583654355,-0.237848951654219
1.2940365920470365,-0.7400060272064972
-0.5188278939029588,-1.0501750821377154
-1.9822763924921158,-0.5293583162677571
0.43978875569881926,-0.42214599475347736
0.5440177540742414,-0.1750353578604869
-0.495053152471668,-0.1891320188797662
0.3490411401442025,2.035446518106486
0.17307519276243052,0.41935960590614907
-0.3504272683837317,-0.593919483219887
0.8052940742581016,0.566120483943194
-0.13075746953129538,1.2951423126066663
-0.9164948013750881,-0.32320049837514203
0.177501771242736,-1.08441710830377
0.1912110099965186,0.02158905715357714
1.8240374166968603,-0.7640738943388189
0.8509485035388925,-0.544495665375923
0.09730299279646397,0.22478851276432205
-0.7048818675853061,0.8432600955683418
0.5703892830938482,-0.19038143791340098
1.4769628149314777,-0.3288171259565511
-0.5382475326534287,-1.2031169511544237
0.06469978437289055,-0.3339724540309858
0.7335689229447065,-0.15970568384552553
0.46902452719539944,0.4649870815984937
1.6196407092156366,0.6597180373701163
-0.45387546093529413,0.4816282791491238
0.7903626400145916,0.8120734584690881
1.693471888606702,0.5413157583797521
-0.7870573959574932,-0.24475975854700693
-0.41986441783648243,0.37004941113706546
-0.9176262126874417,-0.4053681698336565
-7.176417267953009e-4,-0.6457937008267166
0.5603426031154726,-0.3643684899617911
-0.23650143874674756,-1.8971937097191645
1.4861376685404069,1.6991951862433106
-0.43899400730921995,0.573117062459569
-0.019971985672460047,0.4978483623416217
0.9313222483362004,1.838844061698229
2.4280735978002292,1.736552991645905
-1.463062466987959,-0.5227599533385463
1.317772550109648,0.762605510886089
-2.412551586237579,-1.4532782969759142
-1.3482262298869627,-0.47632577111360186
1.0225447097170686,1.1304404149781135
-1.0620660195533709,1.3450269086499202
1.2639076853409708,0.7937295064018877
0.7224797616069687,0.07528114497196887
0.9138886095307276,-0.5741562417914157
-0.4580032073254384,-0.9373955535888385
1.4051129860488363,0.21272089925640905
-0.7105089288441966,0.5915710105670039
1.2226973123793434,0.3672714776154026
-1.3661348975710779,0.7999342520664028
-1.930366892867478,2.2811654706037148
0.5612021234944478,0.7761959763021342
-1.8006146517276151,-1.4692828622618668
-0.6004211476469025,-0.5412920490756107
2.477636871901184,-1.436302593707672
1.5157522179422984,-0.9199624834652546
-0.6251617481875201,0.17748379134049577
-0.7908935539294448,-0.21826256192170998
-0.3908968649909108,0.5466955351989087
-0.22472013627046036,0.5886563947370449
-1.403005615018645,0.17627140193383783
0.9517351302901285,-1.1731990943686033
-0.08838654598242292,0.39137748605886247
-1.0770528088590725,0.6824671182346593
1.744445069166971,1.1134601244965534
-0.4726716702975886,1.0972272590385443
-0.0706456810845749,1.5825428203346086
0.5941756673092737,0.22583920734588053
0.9259063955066873,1.9936251890723413
-1.1352201179148913,-0.3285432715597391
0.22296640268048895,1.1751963407914063
-0.16949709215190167,-0.17319554266512777
0.246323157940157,-0.7885839315507779
-2.5601567446636944,-0.8519281931978506
1.6612953307382003,-1.132393187056185
-0.1283057490422144,-0.4000067904558959
0.007539991314954241,0.4715827158755729
-0.4210917684418268,0.3799271485311719
-0.2896410322496927,1.3091118353342979
-0.9363481151292695,0.5976918853142963
-1.230961927378675,-0.3263082030832848
2.2550047931002006,1.0334071636394129
0.22131790874540255,-0.045329340105553007
1.1812207020154892,-0.5332427396116526
0.4784043831055658,0.9875565836294756
-0.30710129820151605,-0.21430769231418076
0.16886462144344055,-0.5795678409053024
-2.017163432309195,0.865713845356361
-1.6727738370178693,-0.5926741115732961
-1.0737787732370183,0.3697699680654126
-0.9454117283611887,0.6008625345415957
0.1250866680868226,-0.16021332807758712
-0.8766514089391175,0.1799014824228738
-1.9650607244475895,-0.30277824803254993
0.6083149290185624,-0.48927711605867585
0.182506151071665,1.724698607950654
0.44630206670925066,-0.3970219063817493
-1.780093976592653,-2.1780173075784517
0.41098331822732076,0.9876634125561923
1.233839843128274,1.7074660199531548
-1.3207988306021354,0.021013308482558314
-0.15904234752564222,-0.0952722044416418
0.6912717701129135,0.2393104409904762
1.8956147706617146,0.7879328468970006
-1.6213684988969084,-0.9833121377036076
0.6480633571348416,1.5835685105691633
-1.474220133291672,0.3193256292430754
0.44726824099965534,0.9338133495497405
1.0682855772500341,0.4597986053609221
-1.7347178353183947,0.9968583764888586
1.2520257777771078,-2.373597826468209
-0.3241463655062518,0.339073930064831
-0.7913225419772232,0.45292690621517007
-1.5583394226658545,0.7594863860307417
-1.2242118683399676,1.780255762311165
0.3866554807878176,-0.7862017211379304
0.07756178175707423,-0.8979700258643158
-0.5207296186794571,0.792318286376835
0.5652085038007784,-0.45897414445716617
1.1279036915139236,-0.5906717539753091
-0.2972438571342248,0.29764144827394706
-0.5429763805916565,-0.2753366619970677
-0.9153067466290163,0.48566996334791446
0.48850668781380174,0.2855162215658335
-1.2120209978321983,-0.05779317874065205
2.9010279832948442,0.8105157563253774
-0.08159041641266583,-0.980811882270079
-0.07696829763871404,-0.5427513135841421
-0.058730042246757375,0.6908721279452869
0.30767037578465645,0.1611520005415333
1.6162026187103864,-1.3099743662430485
0.5904657932205413,-0.0758175671615685
-0.996133598234962,1.5730296892501987
0.676012468143657,-0.15768149570445694
-1.8601510377348625,-1.2187011237715448
-0.518587534596974,0.5117200616518949
-0.06513105272318868,0.13983313374007436
-1.2644968396922487,0.07161121932610146
0.1279852806370214,1.6038013935101028
0.5033795946236665,2.2951455331063992
1.1396781066004675,0.694589073543046
-0.22451880613658767,0.849273473111171
-0.3607471146856103,-0.8374602871209501
0.028377454930701373,1.147987594721258
0.44256305365344517,-0.3881797033416173
-0.9879283053183749,0.4647562522900491
0.30498597829223506,1.3386440507602948
-0.5685002527984954,0.1997294609559479
1.570194376716079,0.2284520220920361
-1.1760792444112356,-0.4298171542174868
1.2533784190444874,1.0729584857764027
0.03892911871720186,-0.9684196482265647
0.9075171615398224,0.12226428208080228
-0.4138913253569797,-0.48953363212906154
-1.276701684191488,0.20277226799748285
-0.2354473677737147,-0.6639093986387091
0.5691379976391326,0.30932328380170315
-0.1904134995252485,0.6196775337535058
-0.8151558793616902,-0.15361505748019996
-1.3358332644174031,-0.9132377490297546
-1.5324557294416203,1.0166923044767369
0.29469593807017114,1.8169492039728508
1.9866789495726294,-0.7116710679582826
-1.277098940034494,-1.4482144561218475
0.40872865310366757,0.8115666078254047
0.8280483626787726,-1.6416682905430506
0.36393948721435754,0.5705125747577472
-0.5317245086983221,0.05303480732702732
1.671523731789676,-0.47247047090050803
0.3374757965875754,1.2066070267415432
-1.7826433548708698,-0.41251770457345455
1.1312679138900932,0.20601142397541494
0.9145735424448519,0.9930350373734443
-0.6966149592644539,0.28871644785744
-0.6429494404374907,2.080581306459008
0.15324284541808322,-0.17263412106876788
0.5070066819918612,-1.0556153275699967
0.75740393910301,-1.5814308904363357
2.384504433970478,-0.15989224410570937
-0.606030120562018,0.782276274576569
1.4737598934609533,-0.5931950937121087
0.7123032365732019,0.32064718132909364
-0.5586255907454535,0.36322395292142895
0.26404265055953985,1.5845759830241064
-0.35077096947959013,0.2145962430879803
-2.0273212685028286,-0.5058420531545715
-1.6165917751142658,-1.4526819191979456
-0.01197803260187468,-0.6004428489126825
-0.5522883902754735,0.05905270041942759
-1.1169611630349339,-0.06480834345871708
0.03835049409891765,1.9846191685525365
0.46862837852111094,0.6455513133577886
-1.5099170312490229,-1.691859831068393
-1.0367587540524366,1.405669181596949
0.6469481208903036,0.15223514419651307
-1.5478275624955713,-0.42749672517729115
0.5486558270169365,1.1756804096755975
0.9943884978769787,-0.569488395511596
-0.5426025990634796,-0.6450121708228858
-0.9925895314629939,-0.6095750552162985
1.8696033119124549,-0.2270727563959056
0.5130062401830925,-1.3694774547372948
1.0119114522814452,0.9803391043869288
-0.3480656760993088,0.09950853293148897
-0.8756061848596026,1.5280791706778385
-0.24451639714290269,0.6722025077819274
-0.304588769990337,0.2516661794731801
1.3134517142858937,0.5368328805757546
-0.19329983163685358,1.1489070819500378
1.264076474981912,0.6072199774492543
0.7027879148543198,0.5416061489870944
0.14291530712326064,-0.7439392511670496
0.799867290661678,-0.017788158766913864
-0.18655069845492264,0.05765787657082503
0.6133444034325662,-0.4914492989214668
1.328795279029308,-0.7257680858045081
0.1287001629141849,-0.6925780039597548
2.384184000098746,0.7389457639179795
0.4356497087570975,1.5557116590527011
0.8970550765894703,0.6496935543549643
0.8022673884677958,-0.2660378540545987
0.49751368734213364,1.0187774212118195
-1.2326625029061768,-0.23441788475282452
-1.0592003085456425,0.1578559262207723
1.9994607610486128,-0.24030474398556836
-0.058334062244245616,-0.6516549898988439
0.4542973913379193,0.9719600022158258
-1.9417534223091977,0.18376251457037004
0.7697383296334146,-1.0650975378220942
-0.01891652364501149,0.5496845537020579
0.15167417704179453,1.0765950571347387
-0.8055797919022402,1.0762708272636516
0.19472308158343152,1.048256957206906
0.46581326254529465,0.4769296916141899
0.4810648115433484,0.9288329055429307
-1.322136729834232,1.4590010313904793
0.5432279403034945,0.8107479689521891
-0.17477828028708683,-1.0693113612337974
0.7386475665362459,-1.8351559129933857
1.0356023455038343,-1.5064354865295648
0.5146770232412994,1.7883088123139685
-0.516445245219743,0.28448686379344273
1.0571442834600482,-1.006938090121918
-1.1316562688529619,0.6561979329660567
-1.1900681489567895,-1.5869408348755314
-0.5600088564998245,0.15989133020569932
-0.9920834732789232,0.9420601084137151
0.8309782348045355,1.6027205891296916
1.3988282270055203,-0.43359975141611723
0.1342393234562881,-0.867801895726247
-0.386417931310846,-0.5376430413471978
0.33914887482828293,-0.6272272429087601
-1.3900671399700635,0.4723430841922873
-0.879147905249618,-0.2344426968688275
-0.7623738188676532,-0.3844111203279833
-0.0015379379895228158,0.1548633861694323
-0.1956081454283888,-0.9274958964587616
-0.8892214147320396,-1.4846387892614403
-1.2172359151420191,-0.25960087613907895
-0.2742050977138949,-1.2026917722745813
-0.32065778677171963,0.9189784012585364
-0.6336814888055428,0.6017827870636443
0.37044161585302243,-1.2853833377212707
-0.545180926025773,-0.3881381860557485
-1.0917765441369875,-1.6780051110135485
-0.4646280185624715,-0.41538237759770374
0.9158578818869035,0.2893510978786478
-1.0221292998128408,-1.3887133575619608
0.7433521267928239,-0.6379228976985769
0.850365033042076,0.5706703276271957
-0.36838595094822346,1.3027800744565028
-1.7034591081870172,1.2337926745400989
0.09855093832570265,0.03368849039588821
0.8740180308969705,1.0718597274740667
-0.010310326158350515,-0.920636768521039
1.1173999030283603,0.47639112131069683
1.148038663126814,0.7282074218301038
-1.564235425675186,-1.0951978639192699
0.08284090262439307,0.44877307756836443
-0.4384911686458041,-0.790691196846014
-1.1131802432987838,-0.9791492727093675
1.5943586272059023,-0.7339118362775435
0.5142486321371714,-0.8916374885517722
-1.1925626848254292,-0.44451927947390957
-0.22789423448892399,-0.49515012738404507
0.516077589604985,-1.26192245113829
1.6745894094444935,-1.9143264587150015
-0.7047566223929991,-0.5575253500321536
-1.8854741511203197,0.8466829590437339
2.1015743014024655,0.4403255792778982
-0.5504243769927395,-0.3943008538088785
0.2769571505121497,0.5758987775046085
0.853471280746703,0.6238845489446468
0.3898830750575789,-1.40900011557502
2.0031845106480555,-1.055705550686386
-2.8963208031760552,0.10519476781724653
0.8179774043413495,0.479360468508097
0.6525878492669245,-1.854163896885687
-1.3938126746782586,1.5482408380412782
0.12428362611835789,0.23962797721761142
0.1504192799033617,-0.3088723520695372
-0.9549353453735049,-0.9687603130551141
-0.2398068266001746,1.0901418804902565
0.9203916285313924,-2.9159296248754467
-0.3042008518123508,0.3100911292020397
-0.30182852088992485,-0.4422571132160788
-0.7041072739610258,1.012803389781265
-0.6829223578481664,-1.6236098412486535
-0.23079390403484135,-1.2527494873724194
-1.5135806901032507,1.1511557909764867
-0.6625723128867902,-0.6119949519854454
