x,y
-0.6707935111690437,-0.6461362575616068
-1.2667037497360796,-0.13346640610503988
-0.11977967924705357,-0.36924400213726394
0.02620700318556101,2.5143784672326435
1.575351068010392,-0.029647159729820426
-0.5174103258853153,-2.4324288137014705
0.06482042218376105,0.5619099337237616
0.779295484206627,-1.4811663158743373
-0.5171503764157109,-0.15264797497047192
-0.3476652365784566,-1.0310331587949024
0.5091624925631352,0.9451640910646903
-0.4713889314489943,0.2330275397862859
1.0966679065814924,0.8472273153096839
1.1093124770032632,-0.920483385759667
-1.6869002421049097,0.7037642729011152
-1.4258996249444935,-0.10443673721138275
-0.23024770411949855,-0.0016798887303582715
0.3890784926042778,0.2845875480407601
-0.050996110159719096,-0.8221826538511287
0.7296752420788627,-0.46120504151371716
-1.1442618177298076,-0.027148591186508395
-1.1576418282018255,0.00769833333398343
0.3724267205902958,-1.0644662041063917
-0.27836373535183856,1.007157359530095
-0.4502396913692595,-0.2401663109190224
-2.0213596890086687,0.3423984405132123
0.6344411035116021,0.3956060066233497
0.6287029672643519,-0.3735651735966047
0.6630261996715222,-0.6589093429965713
0.060481693171304425,2.217741896078367
0.18872990059941905,0.4489078695199705
0.6617788683510588,-1.2870576857246634
-0.5633716229442634,1.100459391489443
1.0627250788635207,1.058749745356202
1.0890410159887967,1.3413109231103697
0.6912911662465395,-0.17355924614429652
-0.006131650465565614,-1.4418658425888873
-0.8530736703135161,-0.6968992497103592
0.3593411310077121,-1.311448903108894
-0.475446989602429,-0.1215998047805185
0.13918418246739925,0.7254673876949738
-1.9283086534328573,-0.5522075409236977
0.14732161229306145,0.9150444415352645
-0.502904634565447,1.1597422812845144
0.09565617145528642,-0.8523365435701259
-1.0373711596627047,-0.9228508748641043
-1.4289630660892592,0.6218543296216872
-0.434798727387311,-0.21064415274012968
-0.28540864708489866,-0.5876643023311456
0.9119525437754519,-0.35006499069535574
-0.017548884550544395,1.0317354634655191
-1.4089565275623057,0.43922105986654764
-0.4030520078982519,-1.0757898515095579
-0.029200978580267014,-0.5778280372863162
-1.5279719160540417,-1.6472448889317328
-0.7777394122577179,0.596843324260005
-1.5048771390360969,-2.0095119773176635
0.46213424542848863,0.014976502364400221
1.2817819463064821,0.058545370785785894
-0.9336483079877482,-0.2804623663790569
0.34933758059148307,-1.2326546849067515
0.09240904713944588,0.3999913951942008
0.10161575438674464,-0.32274733130862504
-0.28430458117943347,2.9874012873046967
1.0201127233129557,0.2581137015574185
-0.6780957984879376,-1.531820768836393
-0.245143256188577,1.1412195287487454
0.14430354121200697,1.0844907271238653
-0.16112155281119842,-0.6667861101548872
-0.4720496834711733,-2.325340388727011
-0.07761256883685823,0.8783983900706098
0.5888713795033095,-1.2492357615973357
0.06760652799334126,0.4124312248464164
0.1584574235632962,-0.42595347430918057
0.6813780804481394,-2.0426265833813324
-0.4885502612709605,-1.2389084195032716
-1.0504864301729184,-0.012020403770908045
-0.9604234713361057,1.6076330329014836
1.56261548011503,-1.5944044720948838
0.43558443805655617,0.4370298471752884
0.6074200869104487,-0.5379653554769683
0.6183484546251065,-0.03345902111387295
0.827036835537075,0.21316901578999886
-0.3522872889655537,-1.2507032476930757
-0.08091202055273845,-1.1725325490796392
1.202305618486312,-1.891262997369439
-0.30860756295759206,0.18723381429339925
-1.1404200610927044,1.2048330057221481
0.39910684194995916,0.4718081348611164
1.572922535937559,1.5743079720251971
-0.8173155604561246,-1.1861721597146335
-2.4254967740573754,0.7567415803125536
-0.4377019390864365,-1.382443649578442
0.7693040001113531,1.0446801331939284
-1.9985192872455153,1.1112590149754429
-1.6167515436057605,-0.0384537715042599
-0.22084961016642674,-0.0752334366633978
-1.640906582416385,0.1804972691080206
-0.30382723343641616,-0.5503533639719184
1.134277353400382,8.976683443358641e-4
-0.15488666170304025,-1.350273914105635
-0.08759319589689986,0.015626375250171166
1.5418139143527132,1.1625302579798356
0.34008942805207937,0.05787917544386504
0.5701830931214917,1.666290460197342
0.15575897909263195,-0.5325291982141468
1.6290307534209483,-0.5576974445774264
0.9434060989204203,-1.0154478459768073
0.8472324315581052,0.6065444779613864
-2.0317409836118676,0.42844103126724586
-0.4113591291977509,1.68817906355937
1.4207607578062278,0.0974480489925185
0.7011811894069012,-0.10481019024806565
1.8222394541426141,-0.27931635731176013
-1.3007818679372147,-0.9272374901638215
-0.2670046190512583,-0.4888478708033799
-1.3244680698856175,2.111911354797409
-0.7205937665862859,1.6172303972202493
0.8958725284658111,-1.8964497914005634
-1.7995285267474213,2.498180328213208
2.009648296842768,0.5372162255755524
-0.21846625986575516,0.16705337244710095
0.10493687492084267,0.10430921834362153
1.2473645987969781,0.4807684298907412
0.7250787354190253,0.8827503719808131
1.3807671833427633,0.5471639693955255
1.4390070849343906,-0.8413007217897124
0.22913544976468084,1.0831206296014433
0.5693842881072784,1.4816502710212451
1.3587052979362098,-5.472313981514448e-4
0.1602657076386921,0.5033284680702419
-0.7836741586255066,-1.4420599184018785
0.3792092068426294,-0.6402452650538916
-1.3547736600792932,0.6735340016891964
0.31050409964625253,-1.5675323689324072
1.8211198735295375,-2.0472586108263737
-0.32881887844171376,-0.48350820410873246
-1.2605167764448726,-0.005657508774825179
-2.0346103723800146,-1.538983396666384
-0.7039522980700507,-1.333931552894938
0.24133975691269943,0.5054792235896824
-0.23430634126034505,0.5725338189700292
-1.2502632531562619,-0.2922615985605533
-0.6207927792488874,0.8548735408775155
0.9926126872550473,0.18746264165305557
1.238014445778436,-1.1145647005100705
0.008260114271041721,-0.14934122240217224
-0.6863395631237943,-1.5431837199365062
-0.6711453221047615,0.07819987938729994
0.13489632081784783,-0.12385266883247392
-0.7259100834719378,1.2988829432812012
0.2818526896235551,-1.2693275813341809
0.8776887625224242,-1.0951683831749988
-0.8574678767429074,1.2826833229559518
-0.2858219062383664,-2.1330630792780862
-1.3747145619987546,-0.27075167114764487
2.0160085855674383,0.6050999804532236
-0.8231268388883409,0.5980471256745221
0.2206557629764754,-0.7272850857465463
0.9469486606893166,-0.3216302275009414
2.9910525561885235,0.06003385379736617
0.32256453319924633,-0.15641121906074626
-1.2469878391654063,0.19738320271529236
-0.9156958654791303,0.11777248358533808
0.2515343891797176,0.24825428522569581
0.5894900992886916,0.01586058100037599
0.7122876837380404,1.7442076106199167
-0.5550272118891566,0.8813475916653435
-0.6096998834604291,-0.5045282525603746
-0.31039203598695936,0.41626179075536507
-0.5370263123187669,-1.0477384175137239
-0.42621346858051107,0.8928304201139826
0.7441325696600276,-0.27498996423819133
-0.7405036093557491,-0.7512924013010683
0.06742318162387795,0.11092820958612255
0.004887828086397334,-0.23993902988107674
0.5549593967923525,0.2550583150410426
-1.0515570143560582,0.1592314731049328
-0.8682319955286915,1.1083789520824332
-0.12823525878172579,-0.4774020478983673
0.5543832259616177,-0.7029259117186443
1.5142698978009002,1.5824792063056443
0.2513390970642649,-0.861020846022735
0.6677578287645138,1.3153273210495071
0.33935618257812944,2.2887660231781664
-0.6649384342144048,-0.7108305167922804
-0.6461393604446143,0.08754754535865157
-0.4640257065559745,1.584153774402701
0.17279819100080035,0.9417631334587369
0.7601328837475114,0.3585442314828436
-1.159323682658128,-0.13181324207437575
1.053589564389259,-0.7507310582504662
1.8119517289455442,1.1082627600980737
-0.8686913875968043,-0.9922052343406054
0.9959726616452329,0.32596728334023484
-1.0267090311328533,0.14976453332473957
0.6843607180460017,-1.4677061276830345
2.0115095914375356,0.7084224219073353
-1.60663418511679,-1.5412932745658565
-0.49398742921434224,1.4538410536885797
-0.20899333423140776,0.05800583819378934
-1.33636905610353,0.4010752991388908
-1.4302478386513209,1.0992880942962597
0.023952724525998056,-1.9051505446096015
-0.03234010875773715,-0.7428574010518508
1.0140494921316545,-2.9708461385274565
1.5276766493656264,-0.46634471667347155
1.0043257999933906,0.7037555940629157
1.1585974020196455,-1.1855552985356907
0.517418395366253,0.7404968250474869
-0.10651117936828149,1.3939905945969537
0.715774850734879,1.205101281021253
0.7538256535983595,0.21690360513234738
-1.3403305722852374,0.5654739505816215
0.1424313431756204,0.3866151981723859
-0.07777349411386895,-1.2916400126759144
3.4473145674387125,-0.7251007044865558
-0.4767959245198248,0.09129018621684155
-0.5870607315303932,-1.5099854622078182
0.7244546297083903,-0.9637221536311382
0.8390592623442791,-0.3804716377866589
0.0681325977013702,0.06128337809196014
0.4258423418171362,0.18815700873358293
-0.2032114236351475,-0.4585529115207842
0.9133118421848501,0.2584663871069148
0.6611837595332805,-2.638101948237193
-1.2132328187727492,0.06095068813860334
0.0017071920917387663,0.7664572370939668
-0.6934974241990929,-0.32961686103846777
1.1261366122928362,-1.9189863578251931
0.2706060099138597,-0.8102019955547554
-0.9161360936301576,-1.5869530314104472
-1.1090138747952554,0.9626686429447611
0.23567003757180507,0.0895180466546265
-0.4905610755585013,8.831109766328235e-4
-0.247535673733157,0.254834025247615
0.34236529302034174,-1.0706016450971954
0.3355132909190965,1.5105525861775233
-1.0165959277689753,-1.7400932561890603
-0.6644017755466871,-0.6793647419755664
-0.21526259707986692,0.38007633902742105
1.3380131759199323,0.9344676606616846
0.9971072214445766,-0.8436540486839511
-0.5630437189887832,0.3544158518865217
-0.7186855807656872,-0.4666363090604245
0.7853900926360926,-1.1699291409719226
-0.18034199987909486,1.3526643003579084
-0.6973394081256609,-0.5784838644858324
-0.6330872445539042,-0.7640615353278294
0.7862712895385667,-0.5892616255961556
-0.0024653068030947058,0.12125917604890751
-0.6017039981491535,-0.4012731110060008
0.2686608056955562,-0.35698318992600353
0.7293090111754499,2.3900215266928413
-0.01575352972631254,0.012574846234976114
-0.7530593400143176,-0.2489538161927624
0.5484118763473079,-0.7140047089732029
-1.332495395566484,0.43213449382021385
-0.7084796887803214,0.22883672517708187
1.436995537674442,1.013332368413827
0.6388224948041553,1.7816575085285533
-1.190143658529,0.7416002279087587
-0.40830393193256204,-0.36591596307826746
-0.3298133451305587,0.4835174607402345
0.19490399309296075,-2.244027566818874
0.09684322192882043,-0.143727455043927
2.492794785326144,-0.8214796239257478
0.0907916812411239,1.0528380520477918
0.6639798783821497,-0.36179651884837627
0.2951706993134346,-1.7018270769127375
-0.25514686878991605,-1.2336441424954314
0.05827433929413119,-0.24795863042847383
0.8489965198742467,0.16692044912459425
1.69801297685255,1.7825121047255978
-0.14317558584076817,-1.5245132877586747
-0.44016691504032823,0.17832106381119867
1.2392541513268007,1.6359345872646645
-0.7522968076776031,-0.815357315081227
0.22279387792072952,0.5887977802615915
-1.3824347608181775,0.3305681154665078
0.6388001857304295,-1.0586164580548192
-1.033770792859241,0.3123858810135988
-0.24525391773718533,1.5602542947241
0.8100424966122617,1.672936469180914
2.2228578584371523,-0.2827641135139546
-1.219323692134797,-0.5675375526832113
-0.2659641083662617,1.2474057327326862
-0.3214600107854682,-0.10871111629696721
0.05309271786526291,1.310075872545913
0.2880424016986848,-0.2832962342715972
0.42395966609102764,0.7259420310908533
0.5843193700226299,-0.22182688037481696
-0.899900735601559,-0.4226245763432821
-0.11213931278524118,-0.3922919285917901
-0.5708297560453002,0.1102511086290326
-0.6080599192577838,0.1408802981197453
0.15149492271756113,0.7812895761232288
-0.6912464615092173,-0.02264804480936669
-0.7380106853462315,0.6336187624613476
0.7362084473189847,0.6105556121455478
0.8580743311718715,1.1153512685275662
0.07698529729540049,1.4768684035950899
0.33343291296774225,1.6579629338982396
-0.5266976598242573,0.7722414440234624
0.09008158651068537,-9.544048518961569e-5
-0.3750269553346222,2.0041590123064745
0.378643681165283,0.4113453502477652
2.0950787245841878,-0.8771749603687139
-0.28198885254398043,0.3559763930675697
-1.3091997193199987,0.5723347768627414
-0.6471855519690952,0.3405001494269752
0.23475678760454233,-1.071674277437091
0.17744136779183864,1.2769599394619395
-0.4015483928569251,-0.33813740164220407
0.7050129019175538,0.8914179063957468
-0.6699943517997441,1.509102860441704
-0.6106257039750115,1.2692046028524957
-1.3624305981939224,-0.008878778402695726
-1.7638162800282848,-1.2205375817044652
0.25101470082988236,0.8237822755096629
-0.49464699649947685,-0.3112934054919535
1.6844288099003857,-0.2835735082055678
0.04210760659903857,1.7146688862842454
-0.7376829111608664,0.1284167544389886
1.1603584953400832,-0.8850503473724526
1.2630701967847875,-0.337375557345445
0.7750047097388606,1.6524930723985953
-1.086138325946273,-0.6279342134327662
0.5535234065979674,1.6710603215477713
-1.5741012614314076,0.11789503372225446
1.76647777652078,0.9859630203791302
0.09924904489365112,0.16546143424721302
1.3039060333406574,0.9166435186095424
0.23834735179957559,-2.0919837793260356
1.0810100109438183,-0.8524509377104297
0.4939972391321427,2.649205333701871
-1.0398574948637693,0.8314431049906765
0.4015210637823245,-0.1064492670266487
-0.12963000292819524,-1.01678382525936
0.7534384035402508,0.39767566922760333
0.1078769808385315,1.3241155795117905
-0.6506609166472442,1.1822169302800678
0.29682183810950025,-1.033941668727016
1.051573165770788,-0.34200167337725346
0.8454506550126728,1.0700026561989746
1.8559348187060478,-1.0393669200915474
0.010941749230602104,0.6218633876370641
-0.2675257352145607,-0.9923597167885712
0.9279943531066928,0.7774750947575901
1.0237816013811547,1.5922091433260135
1.1535178205625887,-1.1616548342481439
0.5046168120975412,-0.6594389884145122
0.7265373458110899,0.9090855546157008
1.0722147585241182,-0.5891269736483983
0.01581109873415286,-0.5952538961419672
1.3314451520117836,-0.034840522308428004
1.9469855232402244,1.905630906575622
0.3413679913531544,-0.2938065015442533
0.19184435438808187,-0.5992940080271622
-1.2434309772885317,2.3303901061371746
0.0488922548050884,-0.27537011286712354
1.332936857357208,1.2431712150559437
-1.5818324189091972,1.0426608942174818
-0.08308373089750427,-1.745806597996204
1.4225939146920228,1.4761281208425026
-0.8342206772672507,0.5189867800045759
0.05675458147907973,-0.9477873857303126
0.40640519550398463,-0.7070826688970886
-0.24923028884219586,-1.686651261347703
1.0498075864260197,-0.7188908306960052
0.49953989403720717,1.1078352013227966
0.026929874806155926,1.5579880001630408
0.018017338003565687,-1.124579928640515
-0.057157646476245015,-0.3637014332528137
0.20369245266809458,1.0545118315496576
-1.4844191582258015,-0.1892389178474722
0.5403147404067505,0.20564436887548393
0.5144791856333951,0.7345234441823858
-0.3631084410537424,-0.18908629028701887
0.22674335779403393,-1.8815582333521381
-0.19509072795505164,-1.0751519121160023
1.0770675392919777,1.8971440899363146
-1.166674516019302,-0.9316698615781295
-0.822743292358358,-0.9963941009146975
1.2750890935256445,-1.0570395345681294
-0.9775314491997491,1.272619564689287
1.452491071550346,1.27211634583264
-0.019933723540937903,-1.255547478153135
0.13068488199456602,-0.3524372988910392
0.4761218550693665,1.4812870536730913
-0.22072763500356368,-1.179049147242243
-0.9967059333054605,0.39912382738156016
-0.15027902628347956,-0.6762998689713893
1.7069406104045433,0.9440219187417237
-2.331646287707205,1.8022285307948283
-0.5723497209070025,-0.5800719974621291
-0.9912883017472999,1.515133572955143
0.4392326041946415,-1.0455598757872915
1.0343564669962177,-1.4998419932202842
-0.014018077024654664,0.38522296834256403
-0.19609733931374349,-0.5727281683136888
